Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
50.209999,50.761002,49.860001,50.439999,112200,0.9998477697372437,56,10,48.70000066666666,0.8956637400042072,1.103205
50.0,52.59,49.560001,51.98,298700,0.9998477697372437,56,10,49.02333333333333,0.8457571320495294,1.101091
52.119999,53.5,44.919998,46.650002,237000,0.9998477697372437,56,10,50.033333,1.21783589580673,1.096924
47.110001,49.02,46.580002,48.34,98100,0.9998477697372437,56,10,48.69000033333333,1.168464386289682,1.101091
48.200001,48.200001,46.299999,46.77,91500,0.9998477697372437,56,10,47.99000066666667,0.901477533998552,1.106893
47.189999,47.59,46.389999,46.389999,50500,0.9998477697372437,56,10,46.253334,1.2692640970193838,1.102293
46.380001,46.91,45.945,46.23,117600,0.9998477697372437,56,10,46.16666633333333,1.2175224190791776,1.101868
45.959999,46.060001,44.669998,44.82,92200,0.9998477697372437,56,10,45.463333,1.134076630899784,1.099614
45.419998,46.0,44.73,45.860001,94600,0.9998477697372437,56,10,44.813333,1.010827910943917,1.096467
45.509998,45.889999,44.849998,45.459999,101000,0.9998477697372437,56,10,44.636667,0.941347310890995,1.098406
45.619999,45.93,44.724998,45.189999,68600,0.9998477697372437,56,10,44.38,1.0943162801108683,1.091215
45.466999,45.466999,44.150002,44.23,110800,0.9998477697372437,56,10,44.503333,1.1442316058819673,1.08527
43.950001,44.48,43.299999,44.029999,66400,0.9998477697372437,56,10,43.959999333333336,1.4214928391107335,1.08737
44.119999,45.834999,43.529999,45.73,107600,0.9998477697372437,56,10,43.48333266666666,1.1192731634765465,1.086567
45.720001,45.98,44.310001,45.369999,94200,0.9998477697372437,56,10,43.663333,1.154611229522642,1.083835
45.75,46.0,44.880001,45.25,85000,0.9998477697372437,56,10,44.04333266666666,1.1106259274790622,1.07754
45.529999,45.799999,44.93,44.965,67800,0.9998477697372437,56,10,44.44999966666666,1.1274655504680695,1.082275
44.73,45.5,43.099998,43.610001,78600,0.9998477697372437,56,10,44.19499966666667,1.1014419088161411,1.081105
43.240002,43.540001,42.549999,42.669998,81800,0.9998477697372437,56,10,43.60833366666666,1.1783966901007097,1.076971
42.52,42.915001,41.139999,41.639999,47300,0.9998477697372437,56,10,42.748333,1.2304364253509683,1.075732
41.639999,41.938,41.0,41.380001,49400,0.9998477697372437,56,10,41.63999933333333,0.9578598827372344,1.072444
41.349998,42.360001,41.110001,42.27,103300,0.9998477697372437,56,10,40.896666,0.9939309123462476,1.072306
42.259998,43.549999,41.73,43.200001,106300,0.9998477697372437,56,10,40.76333333333334,0.923577310089023,1.070767
43.400002,43.799999,42.689999,43.125,53700,0.9998477697372437,56,10,41.283334,1.0509380531946133,1.073307
43.470001,45.439999,43.41,45.25,71200,0.9998477697372437,56,10,41.86500033333333,1.095579099182632,1.069519
44.779999,44.990002,43.779999,44.119999,49300,0.9998477697372437,56,10,42.85833366666666,1.168767440113909,1.076079
44.189999,45.57,43.25,45.48,81600,0.9998477697372437,56,10,43.16499966666667,1.167756228772474,1.069862
45.68,47.16,45.68,46.689999,99300,0.9998477697372437,56,10,43.94999966666666,1.1713341364949317,1.07118
46.650002,47.389999,46.02,47.150002,76900,0.9998477697372437,56,10,44.429999333333335,0.8102816094040494,1.069805
47.0,47.82,45.889999,47.18,61000,0.9998477697372437,56,10,45.44000033333333,1.0351571384810812,1.070744
