Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
46.380001,46.91,45.945,46.23,117600,0.9997933506965636,56,26,46.16666633333333,0.9272610561387012,1.101868
45.959999,46.060001,44.669998,44.82,92200,0.9997933506965636,56,26,45.463333000000006,0.864659666082294,1.099614
45.419998,46.0,44.73,45.860001,94600,0.9997933506965636,56,26,44.813333,1.4042917284783163,1.096467
45.509998,45.889999,44.849998,45.459999,101000,0.9997933506965636,56,26,44.636667,1.331534358297536,1.098406
45.619999,45.93,44.724998,45.189999,68600,0.9997933506965636,56,26,44.38,0.9775606699036278,1.091215
45.466999,45.466999,44.150002,44.23,110800,0.9997933506965636,56,26,44.503333,1.464229615563393,1.08527
43.950001,44.48,43.299999,44.029999,66400,0.9997933506965636,56,26,43.959999333333336,1.3122415748642349,1.08737
44.119999,45.834999,43.529999,45.73,107600,0.9997933506965636,56,26,43.48333266666666,1.224000345654165,1.086567
45.720001,45.98,44.310001,45.369999,94200,0.9997933506965636,56,26,43.663333,1.079978683637912,1.083835
45.75,46.0,44.880001,45.25,85000,0.9997933506965636,56,26,44.04333266666666,0.9951193884256292,1.07754
45.529999,45.799999,44.93,44.965,67800,0.9997933506965636,56,26,44.44999966666666,1.154616381413894,1.082275
44.73,45.5,43.099998,43.610001,78600,0.9997933506965636,56,26,44.19499966666667,1.2674251652694974,1.081105
43.240002,43.540001,42.549999,42.669998,81800,0.9997933506965636,56,26,43.60833366666666,1.5454690212294664,1.076971
42.52,42.915001,41.139999,41.639999,47300,0.9997933506965636,56,26,42.748333,1.0832948040174986,1.075732
41.639999,41.938,41.0,41.380001,49400,0.9997933506965636,56,26,41.63999933333333,1.1306984467223868,1.072444
41.349998,42.360001,41.110001,42.27,103300,0.9997933506965636,56,26,40.896666,1.2007920320260688,1.072306
42.259998,43.549999,41.73,43.200001,106300,0.9997933506965636,56,26,40.763333333333335,1.178132224034646,1.070767
43.400002,43.799999,42.689999,43.125,53700,0.9997933506965636,56,26,41.283334,1.1747344972789415,1.073307
43.470001,45.439999,43.41,45.25,71200,0.9997933506965636,56,26,41.86500033333333,1.2338392359311947,1.069519
44.779999,44.990002,43.779999,44.119999,49300,0.9997933506965636,56,26,42.85833366666666,1.2901932484997265,1.076079
44.189999,45.57,43.25,45.48,81600,0.9997933506965636,56,26,43.16499966666667,0.9376520231822786,1.069862
45.68,47.16,45.68,46.689999,99300,0.9997933506965636,56,26,43.94999966666666,0.9657575088169826,1.07118
46.650002,47.389999,46.02,47.150002,76900,0.9997933506965636,56,26,44.429999333333335,0.9582941989504568,1.069805
47.0,47.82,45.889999,47.18,61000,0.9997933506965636,56,26,45.44000033333333,0.998154962787954,1.070744
47.32,47.84,46.810001,47.200001,73900,0.9997933506965636,56,26,46.006667,1.1282822831623915,1.078272
47.189999,48.470001,46.900002,47.240002,62500,0.9997933506965636,56,26,46.17666766666667,1.2234942469444976,1.075095
47.349998,48.349998,45.605,45.779999,87000,0.9997933506965636,56,26,46.20666766666667,1.2383505656745188,1.076299
45.59,47.419998,45.59,47.41,79800,0.9997933506965636,56,26,45.74000066666667,1.2219613812557473,1.078935
48.060001,48.220001,46.029999,46.32,157400,0.9997933506965636,56,26,45.810000333333335,0.8237868128693773,1.084305
46.0,46.580002,45.419998,46.220001,131300,0.9997933506965636,56,26,45.503333,1.015808689704328,1.094595
