Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
49.470001,50.34,48.41,49.330002,100700,0.9997714161872864,56,26,47.54333366666666,0.9549115257706536,1.097093
49.169998,49.779999,48.68,49.619999,70900,0.9997714161872864,56,26,47.89000066666667,0.8904433929849866,1.099227
49.18,50.360001,49.009998,49.470001,83400,0.9997714161872864,56,26,48.44,1.4461670186521371,1.10595
49.150002,49.209999,48.09,48.950001,88900,0.9997714161872864,56,26,48.473334,1.371240059398931,1.097839
48.990002,50.689999,48.634998,50.68,77400,0.9997714161872864,56,26,48.346667,1.006711049333041,1.104728
50.209999,50.761002,49.860001,50.439999,112200,0.9997714161872864,56,26,48.70000066666668,1.5078922241150077,1.103205
50.0,52.59,49.560001,51.98,298700,0.9997714161872864,56,26,49.02333333333333,1.3513719746317645,1.101091
52.119999,53.5,44.919998,46.650002,237000,0.9997714161872864,56,26,50.033333,1.260499435271865,1.096924
47.110001,49.02,46.580002,48.34,98100,0.9997714161872864,56,26,48.69000033333333,1.1121831179742756,1.101091
48.200001,48.200001,46.299999,46.77,91500,0.9997714161872864,56,26,47.99000066666667,1.0247933602242614,1.106893
47.189999,47.59,46.389999,46.389999,50500,0.9997714161872864,56,26,46.253334,1.1890464752687837,1.102293
46.380001,46.91,45.945,46.23,117600,0.9997714161872864,56,26,46.16666633333333,1.3052191616969873,1.101868
45.959999,46.060001,44.669998,44.82,92200,0.9997714161872864,56,26,45.463333000000006,1.5915541489890397,1.099614
45.419998,46.0,44.73,45.860001,94600,0.9997714161872864,56,26,44.813333,1.115598123436164,1.096467
45.509998,45.889999,44.849998,45.459999,101000,0.9997714161872864,56,26,44.636667,1.1644153195027278,1.098406
45.619999,45.93,44.724998,45.189999,68600,0.9997714161872864,56,26,44.38,1.2365990611210778,1.091215
45.466999,45.466999,44.150002,44.23,110800,0.9997714161872864,56,26,44.503333,1.2132635487758652,1.08527
43.950001,44.48,43.299999,44.029999,66400,0.9997714161872864,56,26,43.959999333333336,1.209764503475772,1.08737
44.119999,45.834999,43.529999,45.73,107600,0.9997714161872864,56,26,43.48333266666666,1.2706317164284278,1.086567
45.720001,45.98,44.310001,45.369999,94200,0.9997714161872864,56,26,43.663333,1.3286661779954902,1.083835
45.75,46.0,44.880001,45.25,85000,0.9997714161872864,56,26,44.04333266666666,0.9656123463520054,1.07754
45.529999,45.799999,44.93,44.965,67800,0.9997714161872864,56,26,44.44999966666666,0.9945559237753044,1.082275
44.73,45.5,43.099998,43.610001,78600,0.9997714161872864,56,26,44.19499966666667,0.9868700616712484,1.081105
43.240002,43.540001,42.549999,42.669998,81800,0.9997714161872864,56,26,43.60833366666666,1.027919453924334,1.076971
42.52,42.915001,41.139999,41.639999,47300,0.9997714161872864,56,26,42.748333,1.1619271071311283,1.075732
41.639999,41.938,41.0,41.380001,49400,0.9997714161872864,56,26,41.63999933333333,1.2599782449470482,1.072444
41.349998,42.360001,41.110001,42.27,103300,0.9997714161872864,56,26,40.896666,1.27527757181072,1.072306
42.259998,43.549999,41.73,43.200001,106300,0.9997714161872864,56,26,40.763333333333335,1.2583996699557276,1.070767
43.400002,43.799999,42.689999,43.125,53700,0.9997714161872864,56,26,41.283334,0.8483517313479987,1.073307
43.470001,45.439999,43.41,45.25,71200,0.9997714161872864,56,26,41.86500033333333,1.0460996063136214,1.069519
