Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
47.189999,47.59,46.389999,46.389999,50500,0.9997825026512146,56,25,46.253334,0.8506659866733697,1.102293
46.380001,46.91,45.945,46.23,117600,0.9997825026512146,56,25,46.16666633333333,0.8032666648061167,1.101868
45.959999,46.060001,44.669998,44.82,92200,0.9997825026512146,56,25,45.463333,1.1566523547194316,1.099614
45.419998,46.0,44.73,45.860001,94600,0.9997825026512146,56,25,44.813333,1.109761248179073,1.096467
45.509998,45.889999,44.849998,45.459999,101000,0.9997825026512146,56,25,44.636667,0.8561876982082052,1.098406
45.619999,45.93,44.724998,45.189999,68600,0.9997825026512146,56,25,44.38,1.2054968256669696,1.091215
45.466999,45.466999,44.150002,44.23,110800,0.9997825026512146,56,25,44.503333,1.1563546269251357,1.08527
43.950001,44.48,43.299999,44.029999,66400,0.9997825026512146,56,25,43.959999333333336,1.0771011185325468,1.08737
44.119999,45.834999,43.529999,45.73,107600,0.9997825026512146,56,25,43.48333266666666,0.9600443601926426,1.086567
45.720001,45.98,44.310001,45.369999,94200,0.9997825026512146,56,25,43.663333,0.894054435002192,1.083835
45.75,46.0,44.880001,45.25,85000,0.9997825026512146,56,25,44.04333266666666,1.039338310322656,1.07754
45.529999,45.799999,44.93,44.965,67800,0.9997825026512146,56,25,44.44999966666666,1.0867459120270582,1.082275
44.73,45.5,43.099998,43.610001,78600,0.9997825026512146,56,25,44.19499966666667,1.350077662545077,1.081105
43.240002,43.540001,42.549999,42.669998,81800,0.9997825026512146,56,25,43.60833366666666,1.0630413708177222,1.076971
42.52,42.915001,41.139999,41.639999,47300,0.9997825026512146,56,25,42.748333,1.0966040679300215,1.075732
41.639999,41.938,41.0,41.380001,49400,0.9997825026512146,56,25,41.63999933333333,1.0548285681628295,1.072444
41.349998,42.360001,41.110001,42.27,103300,0.9997825026512146,56,25,40.896666,1.0708221758811507,1.072306
42.259998,43.549999,41.73,43.200001,106300,0.9997825026512146,56,25,40.76333333333334,1.046105950568102,1.070767
43.400002,43.799999,42.689999,43.125,53700,0.9997825026512146,56,25,41.283334,1.119194557404372,1.073307
43.470001,45.439999,43.41,45.25,71200,0.9997825026512146,56,25,41.86500033333333,1.1686198391877725,1.069519
44.779999,44.990002,43.779999,44.119999,49300,0.9997825026512146,56,25,42.85833366666666,0.9097374224836658,1.076079
44.189999,45.57,43.25,45.48,81600,0.9997825026512146,56,25,43.16499966666667,0.9439962593910654,1.069862
45.68,47.16,45.68,46.689999,99300,0.9997825026512146,56,25,43.94999966666666,0.877177191244032,1.07118
46.650002,47.389999,46.02,47.150002,76900,0.9997825026512146,56,25,44.429999333333335,0.9981393864947428,1.069805
47.0,47.82,45.889999,47.18,61000,0.9997825026512146,56,25,45.44000033333333,1.0405376859183084,1.070744
47.32,47.84,46.810001,47.200001,73900,0.9997825026512146,56,25,46.006667,1.110049076712134,1.078272
47.189999,48.470001,46.900002,47.240002,62500,0.9997825026512146,56,25,46.176667666666674,1.1090886681848298,1.075095
47.349998,48.349998,45.605,45.779999,87000,0.9997825026512146,56,25,46.20666766666667,1.1124868233930962,1.076299
45.59,47.419998,45.59,47.41,79800,0.9997825026512146,56,25,45.74000066666667,0.7695734168536776,1.078935
48.060001,48.220001,46.029999,46.32,157400,0.9997825026512146,56,25,45.810000333333335,0.9831512980126388,1.084305
