Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
44.779999,44.990002,43.779999,44.119999,49300,0.999722182750702,56,8,43.16499966666667,0.6710026981050049,1.069862
44.189999,45.57,43.25,45.48,81600,0.999722182750702,56,8,43.94999966666666,0.649686560536394,1.07118
45.68,47.16,45.68,46.689999,99300,0.999722182750702,56,8,44.429999333333335,0.9249008898283008,1.069805
46.650002,47.389999,46.02,47.150002,76900,0.999722182750702,56,8,45.44000033333333,0.9062379079050372,1.070744
47.0,47.82,45.889999,47.18,61000,0.999722182750702,56,8,46.006667,0.6757815585084784,1.078272
47.32,47.84,46.810001,47.200001,73900,0.999722182750702,56,8,46.17666766666667,0.927664650734131,1.075095
47.189999,48.470001,46.900002,47.240002,62500,0.999722182750702,56,8,46.20666766666667,0.921118097320746,1.076299
47.349998,48.349998,45.605,45.779999,87000,0.999722182750702,56,8,45.74000066666667,0.838692519963693,1.078935
45.59,47.419998,45.59,47.41,79800,0.999722182750702,56,8,45.810000333333335,0.7916205568091357,1.084305
48.060001,48.220001,46.029999,46.32,157400,0.999722182750702,56,8,45.503333,0.7443921337878957,1.094595
46.0,46.580002,45.419998,46.220001,131300,0.999722182750702,56,8,45.65000033333333,0.8688245008041465,1.094212
46.080002,46.23,44.98,45.59,51700,0.999722182750702,56,8,45.04333366666666,0.8101308922414923,1.09243
45.52,45.689999,45.040001,45.48,42300,0.999722182750702,56,8,44.76333366666668,1.0634550611004807,1.092037
44.990002,45.509998,43.939999,44.040001,167400,0.999722182750702,56,8,44.036667,0.8237810419681695,1.099264
43.900002,44.259998,43.09,43.189999,98200,0.999722182750702,56,8,43.23666666666667,0.8663804958242861,1.09589
43.240002,43.349998,42.139999,42.290001,65600,0.999722182750702,56,8,42.17333366666666,0.8594835426107247,1.090667
42.0,42.639999,41.84,42.169998,67000,0.999722182750702,56,8,41.54999933333334,0.8062036058988865,1.091048
42.25,44.700001,42.25,43.310001,76300,0.999722182750702,56,8,41.59,0.816061922523303,1.095722
43.639999,44.855,43.639999,43.849998,77600,0.999722182750702,56,8,42.109999,0.9028871338920588,1.091584
43.73,43.73,42.355,42.91,55300,0.999722182750702,56,8,42.35666633333333,0.8943509088776003,1.086803
42.529999,42.529999,41.860001,42.110001,70600,0.999722182750702,56,8,41.95666633333334,0.6291706649698713,1.09075
41.459999,42.0,40.82,41.900002,96400,0.999722182750702,56,8,41.30666766666667,0.6973750757785174,1.09131
42.130001,42.567001,42.009998,42.18,45000,0.999722182750702,56,8,41.06333433333334,0.7038619341119456,1.088495
42.09,43.209999,42.09,42.93,31200,0.999722182750702,56,8,41.33666733333334,0.8423854166849624,1.085658
42.990002,43.619999,42.990002,43.509998,56800,0.999722182750702,56,8,41.87333266666667,0.7532488849973599,1.089064
44.290001,44.48,43.529999,43.549999,97000,0.999722182750702,56,8,42.32999900000001,0.8872408387612302,1.096972
43.82,44.130001,42.994999,43.450001,115400,0.999722182750702,56,8,42.503332666666665,0.8762346182744535,1.100594
43.360001,44.5,43.110001,44.400002,48200,0.999722182750702,56,8,42.80000066666667,0.8154307816416836,1.101406
44.380001,45.330002,44.310001,44.970001,41900,0.999722182750702,56,8,43.27333466666667,0.6436857457519077,1.114455
44.98,45.799999,44.779999,44.91,93800,0.999722182750702,56,8,43.760001,0.7592598332049871,1.122347
