Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
47.799999,49.75,47.799999,49.369999,62200,0.9997403025627136,56,26,47.633333666666665,0.95671918271625,1.095218
49.470001,50.34,48.41,49.330002,100700,0.9997403025627136,56,26,47.54333366666666,0.8921290111187616,1.097093
49.169998,49.779999,48.68,49.619999,70900,0.9997403025627136,56,26,47.89000066666667,1.4489046270956518,1.099227
49.18,50.360001,49.009998,49.470001,83400,0.9997403025627136,56,26,48.44,1.3738358303688667,1.10595
49.150002,49.209999,48.09,48.950001,88900,0.9997403025627136,56,26,48.473334,1.0086167632881289,1.097839
48.990002,50.689999,48.634998,50.68,77400,0.9997403025627136,56,26,48.346667,1.5107466789818422,1.104728
50.209999,50.761002,49.860001,50.439999,112200,0.9997403025627136,56,26,48.70000066666668,1.3539301351210895,1.103205
50.0,52.59,49.560001,51.98,298700,0.9997403025627136,56,26,49.02333333333333,1.2628855731470476,1.101091
52.119999,53.5,44.919998,46.650002,237000,0.9997403025627136,56,26,50.033333,1.1142884915965687,1.096924
47.110001,49.02,46.580002,48.34,98100,0.9997403025627136,56,26,48.69000033333333,1.0267333041723832,1.101091
48.200001,48.200001,46.299999,46.77,91500,0.9997403025627136,56,26,47.99000066666667,1.191297351985265,1.106893
47.189999,47.59,46.389999,46.389999,50500,0.9997403025627136,56,26,46.253334,1.3076899544557856,1.102293
46.380001,46.91,45.945,46.23,117600,0.9997403025627136,56,26,46.16666633333333,1.5945669767056083,1.101868
45.959999,46.060001,44.669998,44.82,92200,0.9997403025627136,56,26,45.463333000000006,1.1177099616975112,1.099614
45.419998,46.0,44.73,45.860001,94600,0.9997403025627136,56,26,44.813333,1.166619569198174,1.096467
45.509998,45.889999,44.849998,45.459999,101000,0.9997403025627136,56,26,44.636667,1.2389399553520375,1.098406
45.619999,45.93,44.724998,45.189999,68600,0.9997403025627136,56,26,44.38,1.215560268651577,1.091215
45.466999,45.466999,44.150002,44.23,110800,0.9997403025627136,56,26,44.503333,1.2120545996241867,1.08527
43.950001,44.48,43.299999,44.029999,66400,0.9997403025627136,56,26,43.959999333333336,1.27303703481187,1.08737
44.119999,45.834999,43.529999,45.73,107600,0.9997403025627136,56,26,43.48333266666666,1.3311813561876211,1.086567
45.720001,45.98,44.310001,45.369999,94200,0.9997403025627136,56,26,43.663333,0.9674402600566055,1.083835
45.75,46.0,44.880001,45.25,85000,0.9997403025627136,56,26,44.04333266666666,0.9964386279577108,1.07754
45.529999,45.799999,44.93,44.965,67800,0.9997403025627136,56,26,44.44999966666666,0.9887382164408136,1.082275
44.73,45.5,43.099998,43.610001,78600,0.9997403025627136,56,26,44.19499966666667,1.0298653155986923,1.081105
43.240002,43.540001,42.549999,42.669998,81800,0.9997403025627136,56,26,43.60833366666666,1.1641266466159903,1.076971
42.52,42.915001,41.139999,41.639999,47300,0.9997403025627136,56,26,42.748333,1.2623633962038003,1.075732
41.639999,41.938,41.0,41.380001,49400,0.9997403025627136,56,26,41.63999933333333,1.277691684844267,1.072444
41.349998,42.360001,41.110001,42.27,103300,0.9997403025627136,56,26,40.896666,1.260781832954437,1.072306
42.259998,43.549999,41.73,43.200001,106300,0.9997403025627136,56,26,40.763333333333335,0.8499576695507473,1.070767
43.400002,43.799999,42.689999,43.125,53700,0.9997403025627136,56,26,41.283334,1.0480798831959353,1.073307
