Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.700001,41.77,41.599998,41.720001,4050363,0.9997796416282654,56,23,40.73666633333334,0.8410266801798,1.08527
41.57,41.709999,41.380001,41.619999,3547382,0.9997796416282654,56,23,40.693334,0.8081970652295057,1.08737
41.619999,41.689999,41.43,41.540001,6409839,0.9997796416282654,56,23,40.66666666666666,1.1790455500291916,1.086567
41.580002,41.68,41.389999,41.52,9049831,0.9997796416282654,56,23,40.626667,1.147560313140394,1.083835
41.639999,41.669998,41.509998,41.619999,4202000,0.9997796416282654,56,23,40.56,0.8909735210118294,1.07754
41.639999,41.860001,41.549999,41.68,4347476,0.9997796416282654,56,23,40.56,1.2935828067230828,1.082275
41.779999,41.779999,41.619999,41.689999,2640739,0.9997796416282654,56,23,40.60666633333333,1.234583867497197,1.081105
41.689999,41.75,41.560001,41.68,2570435,0.9997796416282654,56,23,40.66333266666666,1.120236031469641,1.076971
41.68,41.73,41.560001,41.580002,3794462,0.9997796416282654,56,23,40.683333,0.9762277555907832,1.075732
41.619999,41.689999,41.5,41.599998,2965427,0.9997796416282654,56,23,40.65000033333334,0.8767937529753933,1.072444
41.68,41.830002,41.52,41.549999,1910743,0.9997796416282654,56,23,40.620000000000005,1.1021143045401665,1.072306
41.560001,41.799999,41.549999,41.599998,2278702,0.9997796416282654,56,23,40.57666633333333,1.0932890854071788,1.070767
41.599998,41.689999,41.5,41.549999,3383643,0.9997796416282654,56,23,40.58333166666666,1.5465899696736245,1.073307
41.669998,41.709999,41.459999,41.560001,2364058,0.9997796416282654,56,23,40.56666533333333,1.0498831254391194,1.069519
41.560001,41.608002,41.400002,41.580002,2856164,0.9997796416282654,56,23,40.569999333333335,1.2388933378619191,1.076079
41.599998,41.630001,41.485001,41.529999,2152889,0.9997796416282654,56,23,40.563334000000005,1.1139382562276772,1.069862
41.549999,41.830002,41.509998,41.75,4140442,0.9997796416282654,56,23,40.55666733333334,1.0687215135671273,1.07118
41.75,41.779999,41.619999,41.650002,1604123,0.9997796416282654,56,23,40.62000033333334,1.060326321262827,1.069805
41.740002,41.759998,41.619999,41.66,1405850,0.9997796416282654,56,23,40.64333366666667,1.1630107294188097,1.070744
41.68,41.875,41.66,41.82,1356979,0.9997796416282654,56,23,40.68666733333333,1.204284266193948,1.078272
41.799999,41.830002,41.669998,41.720001,1692573,0.9997796416282654,56,23,40.710000666666666,0.894746477818857,1.075095
41.75,41.810001,41.634998,41.700001,1755953,0.9997796416282654,56,23,40.73333366666666,0.9177733980588504,1.076299
41.720001,41.810001,41.68,41.810001,1430738,0.9997796416282654,56,23,40.746667333333335,0.8416389761174248,1.078935
41.889999,41.990002,41.75,41.799999,1850372,0.9997796416282654,56,23,40.74333433333334,0.9988088421905228,1.084305
41.790001,41.799999,41.625,41.759998,2375995,0.9997796416282654,56,23,40.770000333333336,1.021901982783364,1.094595
41.759998,41.810001,41.650002,41.700001,1948352,0.9997796416282654,56,23,40.78999933333333,1.0994674766434007,1.094212
41.700001,41.700001,41.700001,41.700001,0,0.9997796416282654,56,23,40.75333266666667,1.1346603409421778,1.09243
41.73,41.935001,41.689999,41.830002,1684540,0.9997796416282654,56,23,40.720000000000006,1.1661839756625294,1.092037
41.84,41.889999,41.77,41.849998,516956,0.9997796416282654,56,23,40.74333466666667,0.7314762598812293,1.099264
41.849998,41.950001,41.75,41.880001,1449307,0.9997796416282654,56,23,40.79333366666666,0.9722479106972188,1.09589
