Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.580002,41.68,41.389999,41.52,9049831,0.9663153886795044,56,0,40.626667,0.4043739975046793,1.083835
41.639999,41.669998,41.509998,41.619999,4202000,0.9663153886795044,56,0,40.56,0.4233584552182245,1.07754
41.639999,41.860001,41.549999,41.68,4347476,0.9663153886795044,56,0,40.56,0.4178516057699724,1.082275
41.779999,41.779999,41.619999,41.689999,2640739,0.9663153886795044,56,0,40.60666633333334,0.4743121559261894,1.081105
41.689999,41.75,41.560001,41.68,2570435,0.9663153886795044,56,0,40.66333266666667,0.4184730260008125,1.076971
41.68,41.73,41.560001,41.580002,3794462,0.9663153886795044,56,0,40.683333000000005,0.502016596698207,1.075732
41.619999,41.689999,41.5,41.599998,2965427,0.9663153886795044,56,0,40.65000033333333,0.4121457644718856,1.072444
41.68,41.830002,41.52,41.549999,1910743,0.9663153886795044,56,0,40.62,0.4568579292550929,1.072306
41.560001,41.799999,41.549999,41.599998,2278702,0.9663153886795044,56,0,40.576666333333336,0.4390241496059426,1.070767
41.599998,41.689999,41.5,41.549999,3383643,0.9663153886795044,56,0,40.583331666666666,0.4127118925754973,1.073307
41.669998,41.709999,41.459999,41.560001,2364058,0.9663153886795044,56,0,40.56666533333333,0.4356848985852966,1.069519
41.560001,41.608002,41.400002,41.580002,2856164,0.9663153886795044,56,0,40.569999333333335,0.4329856055378958,1.076079
41.599998,41.630001,41.485001,41.529999,2152889,0.9663153886795044,56,0,40.563334,0.452993744873018,1.069862
41.549999,41.830002,41.509998,41.75,4140442,0.9663153886795044,56,0,40.55666733333333,0.3783581763595492,1.07118
41.75,41.779999,41.619999,41.650002,1604123,0.9663153886795044,56,0,40.62000033333333,0.395537863663279,1.069805
41.740002,41.759998,41.619999,41.66,1405850,0.9663153886795044,56,0,40.64333366666667,0.3919808495422623,1.070744
41.68,41.875,41.66,41.82,1356979,0.9663153886795044,56,0,40.68666733333333,0.4023718712351918,1.078272
41.799999,41.830002,41.669998,41.720001,1692573,0.9663153886795044,56,0,40.710000666666666,0.4135257422317096,1.075095
41.75,41.810001,41.634998,41.700001,1755953,0.9663153886795044,56,0,40.73333366666667,0.3471987826962372,1.076299
41.720001,41.810001,41.68,41.810001,1430738,0.9663153886795044,56,0,40.746667333333335,0.4343347264616006,1.078935
41.889999,41.990002,41.75,41.799999,1850372,0.9663153886795044,56,0,40.74333433333334,0.3918614738707266,1.084305
41.790001,41.799999,41.625,41.759998,2375995,0.9663153886795044,56,0,40.770000333333336,0.4017280270954806,1.094595
41.759998,41.810001,41.650002,41.700001,1948352,0.9663153886795044,56,0,40.78999933333333,0.3701269895730053,1.094212
41.700001,41.700001,41.700001,41.700001,0,0.9663153886795044,56,0,40.753332666666665,0.446764240005208,1.09243
41.73,41.935001,41.689999,41.830002,1684540,0.9663153886795044,56,0,40.72,0.44852325706046,1.092037
41.84,41.889999,41.77,41.849998,516956,0.9663153886795044,56,0,40.74333466666667,0.4050374219281901,1.099264
41.849998,41.950001,41.75,41.880001,1449307,0.9663153886795044,56,0,40.79333366666666,0.5222023487125865,1.09589
42.060001,42.259998,41.950001,42.189999,3200520,0.9663153886795044,56,0,40.85333366666666,0.3852276908033875,1.090667
42.23,42.240002,42.130001,42.150002,2275644,0.9663153886795044,56,0,40.97333266666666,0.3799157869970425,1.091048
42.25,42.290001,42.09,42.139999,1346198,0.9663153886795044,56,0,41.073334,0.382093343572231,1.095722
