Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.700001,41.77,41.599998,41.720001,4050363,0.9990531802177428,56,11,40.693334,0.7452297801653374,1.08527
41.57,41.709999,41.380001,41.619999,3547382,0.9990531802177428,56,11,40.66666666666666,0.7067079463292604,1.08737
41.619999,41.689999,41.43,41.540001,6409839,0.9990531802177428,56,11,40.626667,1.0176140079433909,1.086567
41.580002,41.68,41.389999,41.52,9049831,0.9990531802177428,56,11,40.56,0.9763595664781248,1.083835
41.639999,41.669998,41.509998,41.619999,4202000,0.9990531802177428,56,11,40.56,0.7532674719162448,1.07754
41.639999,41.860001,41.549999,41.68,4347476,0.9990531802177428,56,11,40.60666633333334,1.0605870046644803,1.082275
41.779999,41.779999,41.619999,41.689999,2640739,0.9990531802177428,56,11,40.66333266666667,1.0173520692780749,1.081105
41.689999,41.75,41.560001,41.68,2570435,0.9990531802177428,56,11,40.683333000000005,0.9476254310277076,1.076971
41.68,41.73,41.560001,41.580002,3794462,0.9990531802177428,56,11,40.65000033333333,0.8446397789213532,1.075732
41.619999,41.689999,41.5,41.599998,2965427,0.9990531802177428,56,11,40.62,0.7865823410205519,1.072444
41.68,41.830002,41.52,41.549999,1910743,0.9990531802177428,56,11,40.576666333333336,0.9144019975069364,1.072306
41.560001,41.799999,41.549999,41.599998,2278702,0.9990531802177428,56,11,40.583331666666666,0.9561108475175366,1.070767
41.599998,41.689999,41.5,41.549999,3383643,0.9990531802177428,56,11,40.56666533333333,1.1877881332378355,1.073307
41.669998,41.709999,41.459999,41.560001,2364058,0.9990531802177428,56,11,40.569999333333335,0.9352557711516196,1.069519
41.560001,41.608002,41.400002,41.580002,2856164,0.9990531802177428,56,11,40.563334,0.9647839786432488,1.076079
41.599998,41.630001,41.485001,41.529999,2152889,0.9990531802177428,56,11,40.55666733333333,0.9280302093897012,1.069862
41.549999,41.830002,41.509998,41.75,4140442,0.9990531802177428,56,11,40.62000033333333,0.9369516797955408,1.07118
41.75,41.779999,41.619999,41.650002,1604123,0.9990531802177428,56,11,40.64333366666667,0.9203561162932656,1.069805
41.740002,41.759998,41.619999,41.66,1405850,0.9990531802177428,56,11,40.68666733333333,0.9846589207047926,1.070744
41.68,41.875,41.66,41.82,1356979,0.9990531802177428,56,11,40.710000666666666,1.028142910413643,1.078272
41.799999,41.830002,41.669998,41.720001,1692573,0.9990531802177428,56,11,40.73333366666667,0.8003801149864552,1.075095
41.75,41.810001,41.634998,41.700001,1755953,0.9990531802177428,56,11,40.746667333333335,0.8305207810133484,1.076299
41.720001,41.810001,41.68,41.810001,1430738,0.9990531802177428,56,11,40.74333433333334,0.7717338694001015,1.078935
41.889999,41.990002,41.75,41.799999,1850372,0.9990531802177428,56,11,40.770000333333336,0.8781554954111125,1.084305
41.790001,41.799999,41.625,41.759998,2375995,0.9990531802177428,56,11,40.78999933333333,0.9154571990996544,1.094595
41.759998,41.810001,41.650002,41.700001,1948352,0.9990531802177428,56,11,40.753332666666665,0.976612795848154,1.094212
41.700001,41.700001,41.700001,41.700001,0,0.9990531802177428,56,11,40.72,0.9757678356777578,1.09243
41.73,41.935001,41.689999,41.830002,1684540,0.9990531802177428,56,11,40.74333466666667,0.9787575069709412,1.092037
41.84,41.889999,41.77,41.849998,516956,0.9990531802177428,56,11,40.79333366666666,0.6770648811942492,1.099264
41.849998,41.950001,41.75,41.880001,1449307,0.9990531802177428,56,11,40.85333366666666,0.8649690883377583,1.09589
