Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.74,3.78,3.67,3.69,1592600,0.9997585415840148,56,2,2.753333333333334,0.0506377987074548,1.08527
3.66,3.7,3.59,3.6,1819200,0.9997585415840148,56,2,2.6700000000000004,0.0478162478788269,1.08737
3.61,3.75,3.54,3.75,1737700,0.9997585415840148,56,2,2.68,0.0688523228039626,1.086567
3.74,3.75,3.65,3.73,1270500,0.9997585415840148,56,2,2.693333333333334,0.0660610246312849,1.083835
3.77,3.78,3.65,3.68,1212100,0.9997585415840148,56,2,2.72,0.0509664909575295,1.07754
3.68,3.72,3.63,3.7,833300,0.9997585415840148,56,2,2.7033333333333336,0.0717598993693382,1.082275
3.66,3.87,3.66,3.72,1648900,0.9997585415840148,56,2,2.7000000000000006,0.0688345998899713,1.081105
3.7,3.72,3.46,3.55,1540400,0.9997585415840148,56,2,2.6566666666666667,0.0641168572416051,1.076971
3.53,3.54,3.35,3.42,1692500,0.9997585415840148,56,2,2.563333333333334,0.0571487914448951,1.075732
3.46,3.47,3.37,3.43,874000,0.9997585415840148,56,2,2.466666666666667,0.0532205933026586,1.072444
3.45,3.48,3.4,3.43,1000400,0.9997585415840148,56,2,2.426666666666667,0.0618689414782881,1.072306
3.41,3.49,3.33,3.45,2016000,0.9997585415840148,56,2,2.436666666666667,0.0646909851827726,1.070767
3.46,3.56,3.38,3.39,1020500,0.9997585415840148,56,2,2.423333333333334,0.0803663976065836,1.073307
3.47,3.6,3.42,3.59,1010500,0.9997585415840148,56,2,2.476666666666667,0.0632799192591132,1.069519
3.55,3.7,3.51,3.54,638600,0.9997585415840148,56,2,2.5066666666666664,0.0652778139993251,1.076079
3.5,3.72,3.5,3.71,943200,0.9997585415840148,56,2,2.6133333333333333,0.0627910337809376,1.069862
3.77,4.04,3.73,4.01,2757400,0.9997585415840148,56,2,2.753333333333334,0.0637430891128,1.07118
3.99,4.18,3.96,4.04,3195100,0.9997585415840148,56,2,2.9200000000000004,0.0622718004262678,1.069805
4.05,4.14,4.01,4.1,1216100,0.9997585415840148,56,2,3.05,0.0666225634975136,1.070744
4.11,4.16,4.03,4.08,1119900,0.9997585415840148,56,2,3.073333333333334,0.0695647141291551,1.078272
4.15,4.32,4.05,4.23,2016500,0.9997585415840148,56,2,3.1366666666666667,0.0541541582690023,1.075095
4.26,4.34,4.15,4.19,1122100,0.9997585415840148,56,2,3.166666666666667,0.0561934922901644,1.076299
4.18,4.18,4.02,4.1,958000,0.9997585415840148,56,2,3.173333333333334,0.0522159375558073,1.078935
4.18,4.22,4.05,4.06,1427700,0.9997585415840148,56,2,3.116666666666667,0.0594164832344595,1.084305
4.05,4.1,3.97,4.01,892100,0.9997585415840148,56,2,3.0566666666666658,0.0619403369977266,1.094595
4.0,4.06,3.92,4.01,752000,0.9997585415840148,56,2,3.026666666666668,0.0660781582695727,1.094212
3.99,4.04,3.95,3.98,664600,0.9997585415840148,56,2,3.0,0.0660209878002646,1.09243
3.9,4.02,3.86,3.9,3635500,0.9997585415840148,56,2,2.963333333333334,0.0662232706023381,1.092037
3.9,4.06,3.87,4.01,699500,0.9997585415840148,56,2,2.963333333333334,0.0458105818073667,1.099264
4.0,4.16,3.95,4.12,820500,0.9997585415840148,56,2,3.0100000000000007,0.0585242836879203,1.09589
