Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.723,1.75,1.68,1.72,15300,0.9997904896736144,56,1,0.7333333333333334,0.0122660311702822,1.090334
1.75,1.814,1.65,1.765,26200,0.9997904896736144,56,1,0.7066666666666668,0.0107028102514824,1.092013
1.59,1.7,1.59,1.67,18100,0.9997904896736144,56,1,0.7316666666666667,0.0110666934279435,1.091358
1.72,1.726,1.65,1.66,7900,0.9997904896736144,56,1,0.718333333333333,0.0138402793637741,1.086933
1.7,1.7,1.66,1.68,10200,0.9997904896736144,56,1,0.6983333333333333,0.0114478960718365,1.091751
1.68,1.714,1.635,1.67,5800,0.9997904896736144,56,1,0.6699999999999999,0.0158909626860043,1.099989
1.67,1.72,1.66,1.7,9100,0.9997904896736144,56,1,0.6699999999999999,0.0108560980775429,1.105461
1.737,1.747,1.69,1.69,7900,0.9997904896736144,56,1,0.6833333333333333,0.01433014051289,1.09866
1.719,1.719,1.685,1.715,2200,0.9997904896736144,56,1,0.6866666666666665,0.0128052937736366,1.092538
1.72,1.733,1.672,1.68,5900,0.9997904896736144,56,1,0.7016666666666669,0.0109746816837226,1.097538
1.609,1.66,1.5,1.58,111700,0.9997904896736144,56,1,0.6950000000000001,0.0122143744866145,1.095218
1.675,1.675,1.55,1.57,36900,0.9997904896736144,56,1,0.6583333333333334,0.0136989395999555,1.097093
1.55,1.56,1.54,1.55,18000,0.9997904896736144,56,1,0.6100000000000001,0.0140473606765208,1.099227
1.53,1.589,1.52,1.545,75700,0.9997904896736144,56,1,0.5666666666666667,0.0109097923816919,1.10595
1.58,1.66,1.5,1.564,36300,0.9997904896736144,56,1,0.5549999999999999,0.0100528023443135,1.097839
1.55,1.57,1.53,1.55,77900,0.9997904896736144,56,1,0.5529999999999999,0.0107035538377324,1.104728
1.58,1.61,1.51,1.56,49700,0.9997904896736144,56,1,0.5530000000000002,0.0105458366882276,1.103205
1.52,1.545,1.46,1.5,57000,0.9997904896736144,56,1,0.558,0.0109510646201914,1.101091
1.51,1.52,1.45,1.48,53000,0.9997904896736144,56,1,0.5366666666666668,0.008930992292919,1.096924
1.49,1.512,1.455,1.5,13400,0.9997904896736144,56,1,0.5133333333333334,0.0106578009265213,1.101091
1.518,1.529,1.49,1.512,20100,0.9997904896736144,56,1,0.4933333333333334,0.0111902328392438,1.106893
1.52,1.53,1.48,1.505,11600,0.9997904896736144,56,1,0.4973333333333334,0.0113698573669998,1.102293
1.49,1.49,1.42,1.465,19500,0.9997904896736144,56,1,0.5056666666666665,0.010383572863008,1.101868
1.485,1.54,1.45,1.46,37400,0.9997904896736144,56,1,0.494,0.0123369326670851,1.099614
1.5,1.5,1.38,1.46,61000,0.9997904896736144,56,1,0.4766666666666665,0.0128501213422355,1.096467
1.46,1.49,1.45,1.46,18200,0.9997904896736144,56,1,0.4616666666666666,0.0114813732202501,1.098406
1.502,1.529,1.491,1.52,13000,0.9997904896736144,56,1,0.4599999999999999,0.0143405244218967,1.091215
1.5,1.5,1.47,1.485,16000,0.9997904896736144,56,1,0.4800000000000002,0.0102523422990532,1.08527
1.5,1.63,1.5,1.575,103300,0.9997904896736144,56,1,0.4883333333333333,0.0105184279750405,1.08737
1.6,1.61,1.589,1.61,23200,0.9997904896736144,56,1,0.5266666666666666,0.0093593869737668,1.086567
