Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.37,2.39,2.25,2.26,956700,0.5788232088088989,56,28,1.3800000000000003,0.0247572764326443,1.090667
2.28,2.29,2.23,2.24,328000,0.5788232088088989,56,28,1.3033333333333332,0.0236012077251062,1.091048
2.24,2.29,2.21,2.25,1148900,0.5788232088088989,56,28,1.25,0.0329050118148067,1.095722
2.23,2.25,2.19,2.24,612200,0.5788232088088989,56,28,1.2433333333333336,0.0317742294559402,1.091584
2.21,2.33,2.2,2.3,1022200,0.5788232088088989,56,28,1.2633333333333332,0.0248853852190008,1.086803
2.3,2.34,2.23,2.27,384900,0.5788232088088989,56,28,1.27,0.0347641352926433,1.09075
2.23,2.28,2.23,2.26,302900,0.5788232088088989,56,28,1.2766666666666668,0.033478127853601,1.09131
2.25,2.25,2.19,2.23,398700,0.5788232088088989,56,28,1.2533333333333334,0.0314121338426408,1.088495
2.24,2.26,2.21,2.26,297400,0.5788232088088989,56,28,1.25,0.0279780335943197,1.085658
2.26,2.3,2.23,2.26,318600,0.5788232088088989,56,28,1.25,0.026161724157719,1.089064
2.32,2.32,2.22,2.27,379000,0.5788232088088989,56,28,1.2633333333333332,0.0301740452046554,1.096972
2.24,2.27,2.23,2.27,442800,0.5788232088088989,56,28,1.2666666666666662,0.031200763414853,1.100594
2.27,2.29,2.25,2.27,395200,0.5788232088088989,56,28,1.27,0.0389787940108009,1.101406
2.28,2.28,2.19,2.23,397000,0.5788232088088989,56,28,1.2566666666666664,0.030830727243237,1.114455
2.23,2.27,2.22,2.25,399500,0.5788232088088989,56,28,1.25,0.0320071621823782,1.122347
2.23,2.28,2.2,2.21,435800,0.5788232088088989,56,28,1.23,0.0305867075754276,1.122776
2.22,2.28,2.21,2.26,670700,0.5788232088088989,56,28,1.2399999999999998,0.0313314077383128,1.12376
2.26,2.27,2.22,2.25,402300,0.5788232088088989,56,28,1.2399999999999998,0.0303779478991778,1.122889
2.27,2.27,2.15,2.17,696400,0.5788232088088989,56,28,1.2266666666666666,0.0323810519599499,1.120523
2.16,2.17,2.12,2.16,408000,0.5788232088088989,56,28,1.1933333333333334,0.0339859146115716,1.11371
2.14,2.15,2.11,2.13,409800,0.5788232088088989,56,28,1.1533333333333338,0.0264630520183063,1.112533
2.13,2.18,2.13,2.15,229100,0.5788232088088989,56,28,1.146666666666667,0.0272889766178952,1.106317
2.15,2.16,2.11,2.14,360600,0.5788232088088989,56,28,1.14,0.0254489104823509,1.105046
2.14,2.18,2.13,2.17,468000,0.5788232088088989,56,28,1.1533333333333338,0.0291644511546164,1.107837
2.17,2.18,2.15,2.17,332000,0.5788232088088989,56,28,1.16,0.0291451659468725,1.097876
2.2,2.21,2.16,2.18,410700,0.5788232088088989,56,28,1.1733333333333331,0.0320136717865111,1.102426
2.15,2.19,2.07,2.08,483600,0.5788232088088989,56,28,1.143333333333333,0.0325463899261282,1.099759
2.13,2.13,2.0,2.06,718500,0.5788232088088989,56,28,1.106666666666667,0.0320431923657326,1.100788
2.05,2.17,2.05,2.14,832000,0.5788232088088989,56,28,1.0933333333333333,0.0223799413450928,1.094415
2.13,2.13,2.04,2.1,631800,0.5788232088088989,56,28,1.1,0.0285645186783387,1.095158
