Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.64,7.64,7.2,7.52,516823,0.9801017045974731,60,28,6.853333333333333,0.1247126695309818,1.072444
7.6,8.0,7.12,7.88,765898,0.9801017045974731,60,28,6.640000000000001,0.120263851168243,1.072306
7.8,7.8,6.6,6.84,719373,0.9801017045974731,60,28,6.626666666666666,0.1577878390548692,1.070767
6.84,7.0,6.48,6.68,448555,0.9801017045974731,60,28,6.413333333333333,0.1511107818424814,1.073307
6.8,7.68,6.52,7.4,627815,0.9801017045974731,60,28,6.133333333333333,0.1219487420847866,1.069519
7.68,9.6,7.68,9.2,1402433,0.9801017045974731,60,28,5.973333333333334,0.1597499447168844,1.076079
9.32,9.44,7.8,8.0,738158,0.9801017045974731,60,28,6.760000000000001,0.1502329963247718,1.069862
8.4,8.8,7.96,8.0,646118,0.9801017045974731,60,28,7.200000000000001,0.1473412176937539,1.07118
8.12,8.2,7.2,7.44,925748,0.9801017045974731,60,28,7.4,0.1392843096597767,1.069805
7.52,7.92,7.2,7.36,498173,0.9801017045974731,60,28,6.8133333333333335,0.1358152002205385,1.070744
7.4,7.52,7.0,7.0,482760,0.9801017045974731,60,28,6.6000000000000005,0.1468960388297101,1.078272
7.36,7.96,7.08,7.84,497060,0.9801017045974731,60,28,6.266666666666667,0.1484831500151407,1.075095
8.4,9.08,8.0,8.4,854480,0.9801017045974731,60,28,6.4,0.1831201208585672,1.076299
8.28,9.48,8.0,8.68,596415,0.9801017045974731,60,28,6.746666666666667,0.1497070954464285,1.078935
9.2,10.96,8.8,9.84,1816008,0.9801017045974731,60,28,7.306666666666667,0.1464972138524288,1.084305
9.24,9.96,8.64,8.96,486228,0.9801017045974731,60,28,7.9733333333333345,0.1493375673148527,1.094595
9.12,9.12,8.12,8.44,345400,0.9801017045974731,60,28,8.160000000000002,0.151579151750386,1.094212
8.36,8.68,8.0,8.52,269005,0.9801017045974731,60,28,8.08,0.143866795469433,1.09243
8.4,8.68,8.0,8.28,534423,0.9801017045974731,60,28,7.639999999999999,0.1528869017954187,1.092037
8.32,9.56,8.32,9.36,323003,0.9801017045974731,60,28,7.413333333333334,0.1633637823241484,1.099264
9.2,11.48,9.2,10.4,779150,0.9801017045974731,60,28,7.719999999999999,0.1284208895215325,1.09589
10.6,11.04,10.0,10.36,254135,0.9801017045974731,60,28,8.346666666666666,0.1277989977363602,1.090667
10.4,11.08,10.0,10.4,308350,0.9801017045974731,60,28,9.04,0.1212576389363657,1.091048
10.6,10.72,9.6,10.2,311685,0.9801017045974731,60,28,9.386666666666663,0.1398961930782479,1.095722
10.0,10.8,10.0,10.4,213820,0.9801017045974731,60,28,9.32,0.1374729128714931,1.091584
10.68,10.76,10.0,10.04,182943,0.9801017045974731,60,28,9.333333333333334,0.1556152797311052,1.086803
9.8,9.92,8.96,9.6,281858,0.9801017045974731,60,28,9.213333333333331,0.1527289332424803,1.09075
9.48,10.0,9.24,9.8,217963,0.9801017045974731,60,28,9.013333333333334,0.1475795235420923,1.09131
10.12,10.48,9.92,10.08,264043,0.9801017045974731,60,28,8.813333333333333,0.1071871323474192,1.088495
10.4,10.48,9.8,10.2,304135,0.9801017045974731,60,28,8.826666666666666,0.1394244115435383,1.085658
