Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
107.559998,111.150002,107.040001,109.246819,1567600,0.9983192086219788,1,0,108.29666666666668,0.4068975681680234,1.090667
111.050003,113.290001,110.339996,111.213989,1348700,0.9983192086219788,1,0,109.626666,0.5072084675353953,1.091048
113.190002,113.279999,111.68,110.938583,1394400,0.9983192086219788,1,0,111.31000033333332,0.4608153681790543,1.095722
112.32,114.760002,112.0,112.876251,1304700,0.9983192086219788,1,0,112.540001,0.4954574199418951,1.091584
116.239998,116.860001,113.959999,113.584435,3148100,0.9983192086219788,1,0,113.34333533333331,0.4298627955860769,1.086803
115.089996,117.730003,114.989998,115.118828,1032700,0.9983192086219788,1,0,114.760002,0.4157220822193327,1.09075
116.349998,119.019997,115.559998,116.269615,1748000,0.9983192086219788,1,0,115.910001,0.4009781155724355,1.09131
117.639999,119.220001,116.68,117.145004,1855200,0.9983192086219788,1,0,117.116666,0.3771278226402291,1.088495
118.089996,119.559998,117.870003,116.604042,1440200,0.9983192086219788,1,0,117.62,0.3921791588445701,1.085658
118.68,121.019997,118.220001,118.964638,1456600,0.9983192086219788,1,0,118.53333266666668,0.3864226755190513,1.089064
121.529999,123.279999,120.879997,120.990829,1649600,0.9983192086219788,1,0,119.83666733333332,0.3831510343898603,1.096972
124.389999,124.639999,122.400002,120.430183,1955300,0.9983192086219788,1,0,121.13333366666666,0.4014300790573475,1.100594
122.419998,122.5,121.019997,119.840027,1601800,0.9983192086219788,1,0,121.43,0.413470160152905,1.101406
121.510002,121.669998,120.279999,119.289223,905600,0.9983192086219788,1,0,120.85333233333334,0.3993151577275822,1.114455
120.309998,121.980003,119.82,119.653152,1188200,0.9983192086219788,1,0,120.589999,0.3788106018697543,1.122347
121.129997,122.050003,120.690002,119.525284,1325200,0.9983192086219788,1,0,120.48333266666668,0.4068215849372759,1.122776
122.0,124.160004,121.959999,121.384262,1377900,0.9983192086219788,1,0,121.19333433333333,0.3906369015511564,1.12376
123.339996,123.970001,121.919998,121.718681,1186100,0.9983192086219788,1,0,121.89333366666666,0.3894243428654497,1.122889
124.169998,124.879997,123.449997,121.620323,1131200,0.9983192086219788,1,0,122.60333533333332,0.3508178378080236,1.120523
123.68,124.849998,123.459999,122.367851,1021300,0.9983192086219788,1,0,122.93666866666666,0.3664382284276595,1.11371
124.919998,125.32,123.650002,121.659668,1213600,0.9983192086219788,1,0,122.91666933333332,0.4006752813393736,1.112533
123.459999,124.709999,123.050003,122.131783,989200,0.9983192086219788,1,0,123.09000133333336,0.4012896752794678,1.106317
124.970001,125.559998,122.980003,120.980995,1412400,0.9983192086219788,1,0,122.62,0.40934076595067,1.105046
124.260002,124.809998,123.550003,122.436699,1069200,0.9983192086219788,1,0,122.88333366666669,0.4009238438439328,1.107837
124.480003,125.540001,123.980003,122.554726,1301400,0.9983192086219788,1,0,123.026667,0.3769452318499172,1.097876
124.440002,125.68,124.010002,123.380943,1406600,0.9983192086219788,1,0,123.840001,0.3496951912740346,1.102426
124.209999,124.599998,123.459999,122.02359,1107100,0.9983192086219788,1,0,123.69999933333332,0.3942878086195012,1.099759
118.629997,119.68,114.150002,116.426994,2965500,0.9983192086219788,1,0,121.62333433333332,0.4049878487440378,1.100788
118.790001,120.879997,117.639999,116.348305,1537400,0.9983192086219788,1,0,119.24000066666667,0.4158922052054051,1.094415
118.529999,119.949997,118.360001,117.695824,1048700,0.9983192086219788,1,0,117.773336,0.3719781143277694,1.095158
