Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.75,12.16,11.71,11.722629,2977700,0.999535083770752,60,7,10.726666666666668,0.211699774195679,1.102293
12.09,12.17,11.48,11.179645,3464000,0.999535083770752,60,7,10.699999999999998,0.2034414067443494,1.101868
11.34,11.61,11.09,11.16995,3362200,0.999535083770752,60,7,10.71,0.2730477640637884,1.099614
11.64,11.7,11.3,11.150557,2140300,0.999535083770752,60,7,10.713333333333331,0.2593359093979941,1.096467
11.34,11.42,11.08,10.879065,3038600,0.999535083770752,60,7,10.516666666666666,0.2065448478247779,1.098406
11.29,11.29,10.78,10.530004,2511200,0.999535083770752,60,7,10.413333333333332,0.2728745716513677,1.091215
10.9,11.05,10.63,10.433043,2847800,0.999535083770752,60,7,10.193333333333332,0.2636912072060432,1.08527
10.66,10.75,10.23,9.957932,4573000,0.999535083770752,60,7,9.946666666666667,0.2436733135642946,1.08737
10.33,10.86,10.09,10.374866,3071900,0.999535083770752,60,7,9.63,0.2366332457135869,1.086567
10.67,11.05,10.56,10.685143,2955100,0.999535083770752,60,7,9.576666666666666,0.2317598281399326,1.083835
11.14,11.42,11.01,10.869368,3054300,0.999535083770752,60,7,9.663333333333334,0.2537081559918842,1.07754
11.26,11.8,11.07,11.363872,3701000,0.999535083770752,60,7,9.976666666666668,0.2531890530243181,1.082275
11.72,12.36,11.72,11.441441,4185100,0.999535083770752,60,7,10.316666666666668,0.3291706240279212,1.081105
11.72,11.81,11.24,10.956634,2738400,0.999535083770752,60,7,10.576666666666668,0.2558376580471319,1.076971
11.28,11.31,11.05,10.830584,3400800,0.999535083770752,60,7,10.606666666666667,0.2506999909123201,1.075732
11.22,11.34,11.1,10.995419,2625000,0.999535083770752,60,7,10.423333333333334,0.2539407412787493,1.072444
11.44,11.79,11.37,11.354175,2085200,0.999535083770752,60,7,10.27,0.2668827205861985,1.072306
11.61,11.82,11.52,11.247518,3484800,0.999535083770752,60,7,10.406666666666666,0.2457525418988037,1.070767
11.68,11.73,11.24,10.956634,2591100,0.999535083770752,60,7,10.55,0.2654377279295953,1.073307
11.59,12.11,11.54,11.557795,2370300,0.999535083770752,60,7,10.536666666666669,0.2787276720988768,1.069519
11.92,11.99,11.64,11.373567,2321600,0.999535083770752,60,7,10.606666666666667,0.2127866528150358,1.076079
11.79,12.34,11.67,11.703236,3505800,0.999535083770752,60,7,10.65,0.2199438193223721,1.069862
12.25,13.0,12.12,12.430447,4373500,0.999535083770752,60,7,10.906666666666666,0.2041827386019332,1.07118
12.7,12.8,12.28,12.178347,1759300,0.999535083770752,60,7,11.206666666666663,0.2370325586095779,1.069805
12.58,12.63,12.38,12.197739,1818100,0.999535083770752,60,7,11.483333333333334,0.2479452787081376,1.070744
12.53,12.81,12.45,12.255917,2172600,0.999535083770752,60,7,11.653333333333334,0.263838008382145,1.078272
12.75,13.1,12.6,12.255917,2680800,0.999535083770752,60,7,11.593333333333334,0.2550684551261428,1.075095
12.71,13.02,12.4,12.12017,4102600,0.999535083770752,60,7,11.62,0.2474070503321121,1.076299
12.4,12.8,12.23,12.391662,2186700,0.999535083770752,60,7,11.593333333333334,0.1800305201522573,1.078935
12.72,12.81,12.54,12.37227,36918300,0.999535083770752,60,7,11.64,0.2332648913265771,1.084305
