Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.79,12.9,12.54,12.24622,2222900,0.95404851436615,60,0,11.74,0.1195246583748047,1.101091
12.49,12.63,11.99,11.800198,3452800,0.95404851436615,60,0,11.56,0.1241406642730993,1.096924
12.23,12.35,11.4,11.150557,5021000,0.95404851436615,60,0,11.1,0.1196533477406563,1.101091
11.35,11.73,11.21,11.160253,4289600,0.95404851436615,60,0,10.726666666666668,0.1380027216393651,1.106893
11.75,12.16,11.71,11.722629,2977700,0.95404851436615,60,0,10.699999999999998,0.120531339102972,1.102293
12.09,12.17,11.48,11.179645,3464000,0.95404851436615,60,0,10.71,0.1402192364787868,1.101868
11.34,11.61,11.09,11.16995,3362200,0.95404851436615,60,0,10.713333333333331,0.1155365911962101,1.099614
11.64,11.7,11.3,11.150557,2140300,0.95404851436615,60,0,10.516666666666666,0.1303548616867186,1.096467
11.34,11.42,11.08,10.879065,3038600,0.95404851436615,60,0,10.413333333333332,0.127996636762989,1.098406
11.29,11.29,10.78,10.530004,2511200,0.95404851436615,60,0,10.193333333333332,0.1219906674022129,1.091215
10.9,11.05,10.63,10.433043,2847800,0.95404851436615,60,0,9.946666666666667,0.1265197457017772,1.08527
10.66,10.75,10.23,9.957932,4573000,0.95404851436615,60,0,9.63,0.1236171515744234,1.08737
10.33,10.86,10.09,10.374866,3071900,0.95404851436615,60,0,9.576666666666666,0.1285140773269422,1.086567
10.67,11.05,10.56,10.685143,2955100,0.95404851436615,60,0,9.663333333333334,0.1056362899347241,1.083835
11.14,11.42,11.01,10.869368,3054300,0.95404851436615,60,0,9.976666666666668,0.1118218412515801,1.07754
11.26,11.8,11.07,11.363872,3701000,0.95404851436615,60,0,10.316666666666668,0.1134356727943187,1.082275
11.72,12.36,11.72,11.441441,4185100,0.95404851436615,60,0,10.576666666666668,0.1154637196076672,1.081105
11.72,11.81,11.24,10.956634,2738400,0.95404851436615,60,0,10.606666666666667,0.1184115543856502,1.076971
11.28,11.31,11.05,10.830584,3400800,0.95404851436615,60,0,10.423333333333334,0.0981736687182231,1.075732
11.22,11.34,11.1,10.995419,2625000,0.95404851436615,60,0,10.27,0.1265040812651873,1.072444
11.44,11.79,11.37,11.354175,2085200,0.95404851436615,60,0,10.406666666666666,0.1140223612030272,1.072306
11.61,11.82,11.52,11.247518,3484800,0.95404851436615,60,0,10.55,0.1139534217815074,1.070767
11.68,11.73,11.24,10.956634,2591100,0.95404851436615,60,0,10.536666666666669,0.10566884553906,1.073307
11.59,12.11,11.54,11.557795,2370300,0.95404851436615,60,0,10.606666666666667,0.1308339137463047,1.069519
11.92,11.99,11.64,11.373567,2321600,0.95404851436615,60,0,10.65,0.1283987386737876,1.076079
11.79,12.34,11.67,11.703236,3505800,0.95404851436615,60,0,10.906666666666666,0.1169235086406473,1.069862
12.25,13.0,12.12,12.430447,4373500,0.95404851436615,60,0,11.206666666666663,0.1469949303026167,1.07118
12.7,12.8,12.28,12.178347,1759300,0.95404851436615,60,0,11.483333333333334,0.1096589960167817,1.069805
12.58,12.63,12.38,12.197739,1818100,0.95404851436615,60,0,11.653333333333334,0.1076626556672237,1.070744
12.53,12.81,12.45,12.255917,2172600,0.95404851436615,60,0,11.593333333333334,0.1102052864462094,1.078272
