Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.14,11.42,11.01,10.869369,3054300,0.9969106316566468,60,27,9.663333333333332,0.1523401141499872,1.07754
11.26,11.8,11.07,11.363872,3701000,0.9969106316566468,60,27,9.976666666666668,0.1508280323705364,1.082275
11.72,12.36,11.72,11.441441,4185100,0.9969106316566468,60,27,10.316666666666668,0.1905102876212474,1.081105
11.72,11.81,11.24,10.956635,2738400,0.9969106316566468,60,27,10.576666666666668,0.1718840379565016,1.076971
11.28,11.31,11.05,10.830584,3400800,0.9969106316566468,60,27,10.606666666666667,0.1566484447619272,1.075732
11.22,11.34,11.1,10.995418,2625000,0.9969106316566468,60,27,10.423333333333334,0.2006018748213854,1.072444
11.44,11.79,11.37,11.354175,2085200,0.9969106316566468,60,27,10.27,0.1686827896691095,1.072306
11.61,11.82,11.52,11.247519,3484800,0.9969106316566468,60,27,10.406666666666666,0.1708056245543896,1.070767
11.68,11.73,11.24,10.956635,2591100,0.9969106316566468,60,27,10.55,0.1712881588613949,1.073307
11.59,12.11,11.54,11.557795,2370300,0.9969106316566468,60,27,10.536666666666669,0.1798104977226525,1.069519
11.92,11.99,11.64,11.373567,2321600,0.9969106316566468,60,27,10.606666666666667,0.1906558107419021,1.076079
11.79,12.34,11.67,11.703236,3505800,0.9969106316566468,60,27,10.65,0.177756406948859,1.069862
12.25,13.0,12.12,12.430447,4373500,0.9969106316566468,60,27,10.906666666666666,0.2259870252266143,1.07118
12.7,12.8,12.28,12.178347,1759300,0.9969106316566468,60,27,11.206666666666669,0.1933876964225957,1.069805
12.58,12.63,12.38,12.197739,1818100,0.9969106316566468,60,27,11.483333333333334,0.1767620413424403,1.070744
12.53,12.81,12.45,12.255917,2172600,0.9969106316566468,60,27,11.653333333333334,0.2017040352092448,1.078272
12.75,13.1,12.6,12.255917,2680800,0.9969106316566468,60,27,11.593333333333334,0.1845871323565063,1.075095
12.71,13.02,12.4,12.120171,4102600,0.9969106316566468,60,27,11.62,0.1707625921021647,1.076299
12.4,12.8,12.23,12.391662,2186700,0.9969106316566468,60,27,11.593333333333334,0.1935509271713661,1.078935
12.72,12.81,12.54,12.37227,36918300,0.9969106316566468,60,27,11.64,0.1999200747263861,1.084305
12.61,12.67,12.31,12.236524,3194700,0.9969106316566468,60,27,11.68,0.148939386139564,1.094595
12.47,12.71,12.25,12.178347,3301700,0.9969106316566468,60,27,11.72,0.1530654788827744,1.094212
12.58,12.67,11.97,11.674148,3568400,0.9969106316566468,60,27,11.646666666666668,0.1566185367476411,1.09243
11.91,12.1,11.29,11.034203,22423200,0.9969106316566468,60,27,11.406666666666666,0.171179101907277,1.092037
11.41,12.48,11.37,12.023208,4589200,0.9969106316566468,60,27,10.993333333333334,0.1931426806542474,1.099264
12.34,12.87,12.16,12.352877,2798200,0.9969106316566468,60,27,10.94,0.1767301566858843,1.09589
12.72,12.72,12.25,11.99412,2835500,0.9969106316566468,60,27,11.173333333333334,0.1709595106960708,1.090667
12.08,12.68,12.0,12.437253,2199400,0.9969106316566468,60,27,11.503333333333332,0.1564802377091884,1.091048
12.8,12.93,12.41,12.378168,2564900,0.9969106316566468,60,27,11.58,0.1254208238543052,1.095722
12.56,13.15,12.49,12.929623,1274700,0.9969106316566468,60,27,11.523333333333332,0.177571576689207,1.091584
