Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.219999,21.799999,21.110001,21.25,296000,0.9997473359107972,56,2,19.44666666666667,0.3576524426867938,1.07754
21.16,22.35,21.030001,22.09,371400,0.9997473359107972,56,2,19.80666666666667,0.3377239589891967,1.082275
21.959999,22.35,19.82,20.200001,536800,0.9997473359107972,56,2,20.466666333333336,0.4863007884241141,1.081105
20.1,20.540001,19.700001,20.34,234500,0.9997473359107972,56,2,20.180000333333336,0.4665859778437242,1.076971
20.209999,20.34,19.52,20.23,426300,0.9997473359107972,56,2,19.876667,0.3599739809276357,1.075732
20.200001,21.459999,19.950001,21.41,321400,0.9997473359107972,56,2,19.256667000000004,0.5068368679427593,1.072444
21.540001,21.77,20.82,21.25,296400,0.9997473359107972,56,2,19.66,0.486175612297933,1.072306
21.190001,21.42,20.290001,20.83,449400,0.9997473359107972,56,2,19.96333333333333,0.4528544130115304,1.070767
20.83,22.120001,20.549999,21.83,393600,0.9997473359107972,56,2,20.16333333333333,0.4036392848541381,1.073307
22.08,22.469999,21.6,22.32,637400,0.9997473359107972,56,2,20.30333333333333,0.3758946020916595,1.069519
22.1,22.23,21.51,21.620001,362400,0.9997473359107972,56,2,20.66,0.4369774873902334,1.076079
21.549999,23.18,21.525,22.93,426800,0.9997473359107972,56,2,20.923333666666664,0.4569094522473311,1.069862
23.15,23.76,22.74,22.969999,856900,0.9997473359107972,56,2,21.29000033333333,0.5676241690518267,1.07118
22.9,23.264999,22.48,23.110001,289200,0.9997473359107972,56,2,21.506666666666664,0.4469431585443903,1.069805
23.110001,23.23,22.75,22.9,192600,0.9997473359107972,56,2,22.00333333333333,0.4610541971816739,1.070744
22.9,23.49,22.799999,23.01,286400,0.9997473359107972,56,2,21.993333333333336,0.4434901829031357,1.078272
23.1,23.92,23.0,23.76,337000,0.9997473359107972,56,2,22.006667000000004,0.4502145059129239,1.075095
23.879999,24.129999,22.754999,22.950001,332500,0.9997473359107972,56,2,22.223333333333333,0.4398228616063516,1.076299
22.73,23.43,22.58,22.969999,286600,0.9997473359107972,56,2,22.24000033333333,0.4705521010223902,1.078935
23.52,23.52,21.74,22.139999,690000,0.9997473359107972,56,2,22.22666666666667,0.491332375580498,1.084305
21.969999,22.02,21.49,21.700001,439000,0.9997473359107972,56,2,21.68666633333333,0.3824883285004353,1.094595
21.49,22.030001,21.290001,21.700001,410700,0.9997473359107972,56,2,21.269999666666667,0.3968920508726625,1.094212
21.549999,22.290001,21.200001,22.139999,272700,0.9997473359107972,56,2,20.846667,0.3687987647706782,1.09243
21.75,22.120001,21.41,21.540001,394500,0.9997473359107972,56,2,20.846667,0.4196558876390279,1.092037
21.469999,21.74,21.23,21.41,298300,0.9997473359107972,56,2,20.793333666666665,0.4374817506594884,1.099264
21.440001,21.809999,21.02,21.08,356900,0.9997473359107972,56,2,20.69666666666667,0.4667069919427206,1.09589
21.040001,22.469999,21.02,22.0,454500,0.9997473359107972,56,2,20.343333666666663,0.4663031995481159,1.090667
22.0,22.26,21.559999,22.139999,409000,0.9997473359107972,56,2,20.496666666666663,0.4677319136731724,1.091048
22.299999,22.450001,21.719,21.870001,453800,0.9997473359107972,56,2,20.739999666666662,0.3235580317968254,1.095722
21.799999,21.799999,20.559999,20.68,224200,0.9997473359107972,56,2,21.00333333333333,0.4133543232873213,1.091584
