Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.52,18.610001,17.969999,18.290001,557800,0.9997594952583312,56,28,17.71666666666667,0.2644234404837809,1.084363
18.51,18.73,18.299999,18.4,630200,0.9997594952583312,56,28,17.426667,0.2539539652892949,1.090465
18.5,18.959999,18.07,18.799999,600800,0.9997594952583312,56,28,17.31333366666667,0.2597186727336948,1.080334
18.860001,19.049999,17.74,18.09,588400,0.9997594952583312,56,28,17.496666666666666,0.3236616651043826,1.091227
17.99,18.15,17.309999,17.51,313800,0.9997594952583312,56,28,17.429999666666664,0.2705240598194609,1.096011
17.459999,17.705,17.309999,17.559999,329200,0.9997594952583312,56,28,17.133333,0.3762539325969007,1.090334
17.48,17.834999,17.184999,17.775,444100,0.9997594952583312,56,28,16.719999666666666,0.2576144206687903,1.092013
17.93,18.58,17.790001,18.43,388300,0.9997594952583312,56,28,16.614999666666666,0.3249493109643975,1.091358
18.709999,19.32,18.51,19.040001,303100,0.9997594952583312,56,28,16.921666333333334,0.3013922222547336,1.086933
19.27,19.82,19.129999,19.280001,315100,0.9997594952583312,56,28,17.41500033333333,0.2611732136624401,1.091751
19.33,19.34,17.959999,18.059999,427500,0.9997594952583312,56,28,17.916667333333333,0.2881318579854614,1.099989
18.059999,18.26,17.49,17.860001,649500,0.9997594952583312,56,28,17.79333366666667,0.3164984276548668,1.105461
17.940001,17.940001,16.896,17.48,475800,0.9997594952583312,56,28,17.400000333333335,0.2997285975876557,1.09866
17.360001,18.129999,17.355,17.92,360200,0.9997594952583312,56,28,16.8,0.2573933765492696,1.092538
17.67,17.99,17.219999,17.84,476600,0.9997594952583312,56,28,16.753333666666666,0.2397877055452091,1.097538
17.809999,18.370001,17.809999,18.09,387800,0.9997594952583312,56,28,16.746666666666666,0.2507613484902645,1.095218
18.120001,18.25,17.549999,17.68,447500,0.9997594952583312,56,28,16.950000000000003,0.2441441127345891,1.097093
17.549999,17.679001,17.41,17.549999,269600,0.9997594952583312,56,28,16.87,0.2598610166476794,1.099227
17.57,17.57,16.93,17.18,311500,0.9997594952583312,56,28,16.773332999999997,0.2050879088194978,1.10595
17.209999,17.334999,16.75,17.33,298700,0.9997594952583312,56,28,16.469999666666666,0.290241878024734,1.097839
17.32,18.049999,17.08,17.99,576900,0.9997594952583312,56,28,16.353333000000003,0.265064787644081,1.104728
17.950001,19.370001,17.629999,19.08,817400,0.9997594952583312,56,28,16.5,0.2576450471932771,1.103205
18.799999,19.48,18.799999,19.34,981400,0.9997594952583312,56,28,17.13333333333333,0.2456522895602214,1.101091
19.43,20.5,19.299999,20.309999,693300,0.9997594952583312,56,28,17.80333333333333,0.3160088877752375,1.096924
18.57,21.6,18.57,20.950001,961100,0.9997594952583312,56,28,18.57666633333333,0.2920765217406595,1.101091
21.25,22.52,20.83,20.85,681200,0.9997594952583312,56,28,19.2,0.2591683674743162,1.106893
20.42,20.5,18.344999,20.0,625500,0.9997594952583312,56,28,19.703333333333337,0.4185246325566335,1.102293
19.799999,20.52,19.475,20.309999,401800,0.9997594952583312,56,28,19.60000033333333,0.2364538208579585,1.101868
20.66,21.049999,20.264999,20.9,452700,0.9997594952583312,56,28,19.38666633333333,0.2485548162511171,1.099614
20.91,21.139999,19.870001,20.200001,375600,0.9997594952583312,56,28,19.403333,0.2423558613024081,1.096467
