Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.08,22.469999,21.6,22.32,637400,0.955000936985016,56,28,20.30333333333333,0.364242924519896,1.076079
22.1,22.23,21.51,21.620001,362400,0.955000936985016,56,28,20.66,0.3472341938493291,1.069862
21.549999,23.18,21.525,22.93,426800,0.955000936985016,56,28,20.923333666666664,0.4841169733429664,1.07118
23.15,23.76,22.74,22.969999,856900,0.955000936985016,56,28,21.29000033333333,0.4674802696041834,1.069805
22.9,23.264999,22.48,23.110001,289200,0.955000936985016,56,28,21.506666666666664,0.3661277327752034,1.070744
23.110001,23.23,22.75,22.9,192600,0.955000936985016,56,28,22.00333333333333,0.5114694397765475,1.078272
22.9,23.49,22.799999,23.01,286400,0.955000936985016,56,28,21.993333333333336,0.4925489776721831,1.075095
23.1,23.92,23.0,23.76,337000,0.955000936985016,56,28,22.006667000000004,0.4621529160278394,1.076299
23.879999,24.129999,22.754999,22.950001,332500,0.955000936985016,56,28,22.223333333333333,0.4116285087512112,1.078935
22.73,23.43,22.58,22.969999,286600,0.955000936985016,56,28,22.24000033333333,0.3849059464847018,1.084305
23.52,23.52,21.74,22.139999,690000,0.955000936985016,56,28,22.22666666666667,0.4439374621776724,1.094595
21.969999,22.02,21.49,21.700001,439000,0.955000936985016,56,28,21.68666633333333,0.4590431158450959,1.094212
21.49,22.030001,21.290001,21.700001,410700,0.955000936985016,56,28,21.269999666666667,0.5734778606758181,1.09243
21.549999,22.290001,21.200001,22.139999,272700,0.955000936985016,56,28,20.846667,0.453598936325016,1.092037
21.75,22.120001,21.41,21.540001,394500,0.955000936985016,56,28,20.846667,0.4709073064078879,1.099264
21.469999,21.74,21.23,21.41,298300,0.955000936985016,56,28,20.793333666666665,0.4500087822268828,1.09589
21.440001,21.809999,21.02,21.08,356900,0.955000936985016,56,28,20.69666666666667,0.4609652283431482,1.090667
21.040001,22.469999,21.02,22.0,454500,0.955000936985016,56,28,20.343333666666663,0.4469373928837969,1.091048
22.0,22.26,21.559999,22.139999,409000,0.955000936985016,56,28,20.496666666666663,0.4764081823382979,1.095722
22.299999,22.450001,21.719,21.870001,453800,0.955000936985016,56,28,20.739999666666662,0.5000198210122776,1.091584
21.799999,21.799999,20.559999,20.68,224200,0.955000936985016,56,28,21.00333333333333,0.3893392508297189,1.086803
20.559999,20.565001,19.75,20.15,448400,0.955000936985016,56,28,20.563333333333333,0.4014907163758445,1.09075
19.76,19.84,19.219999,19.82,368700,0.955000936985016,56,28,19.90000033333333,0.3744186322415443,1.09131
19.860001,20.57,19.799999,20.459999,277300,0.955000936985016,56,28,19.216666666666665,0.4290837487506483,1.088495
18.52,19.299999,17.200001,19.26,1915300,0.955000936985016,56,28,19.143333,0.4288000139671519,1.085658
19.18,20.15,18.940001,20.120001,508100,0.955000936985016,56,28,18.84666633333333,0.4710030793517856,1.089064
20.58,20.959999,19.290001,19.370001,428200,0.955000936985016,56,28,18.94666666666667,0.4788407271498714,1.096972
19.42,19.9,19.290001,19.42,324400,0.955000936985016,56,28,18.583334,0.4714374026562258,1.100594
19.43,19.780001,19.040001,19.190001,542300,0.955000936985016,56,28,18.63666733333333,0.329266238485412,1.101406
19.190001,19.549999,18.855,19.25,430200,0.955000936985016,56,28,18.326667333333333,0.4202572059656072,1.114455
