Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.209999,17.334999,16.75,17.33,298700,0.9828342199325562,56,28,16.469999666666666,0.2458167813712168,1.104728
17.32,18.049999,17.08,17.99,576900,0.9828342199325562,56,28,16.353333000000003,0.2360840107429933,1.103205
17.950001,19.370001,17.629999,19.08,817400,0.9828342199325562,56,28,16.5,0.2414430735663817,1.101091
18.799999,19.48,18.799999,19.34,981400,0.9828342199325562,56,28,17.13333333333333,0.3008865954684078,1.096924
19.43,20.5,19.299999,20.309999,693300,0.9828342199325562,56,28,17.80333333333333,0.2514881190057479,1.101091
18.57,21.6,18.57,20.950001,961100,0.9828342199325562,56,28,18.57666633333333,0.3497781078712875,1.106893
21.25,22.52,20.83,20.85,681200,0.9828342199325562,56,28,19.2,0.2394868912065947,1.102293
20.42,20.5,18.344999,20.0,625500,0.9828342199325562,56,28,19.703333333333337,0.3020836336745356,1.101868
19.799999,20.52,19.475,20.309999,401800,0.9828342199325562,56,28,19.60000033333333,0.2801841843878488,1.099614
20.66,21.049999,20.264999,20.9,452700,0.9828342199325562,56,28,19.38666633333333,0.2427952629517958,1.096467
20.91,21.139999,19.870001,20.200001,375600,0.9828342199325562,56,28,19.403333,0.2678569109111908,1.098406
20.190001,20.57,19.665001,20.01,499600,0.9828342199325562,56,28,19.47,0.2942274128678935,1.091215
20.18,20.360001,19.65,20.16,247300,0.9828342199325562,56,28,19.370000333333333,0.2786376238396513,1.08527
19.9,20.219999,19.530001,20.17,397900,0.9828342199325562,56,28,19.123333666666667,0.23928140127763,1.08737
20.08,20.26,19.540001,20.110001,308000,0.9828342199325562,56,28,19.113333333333333,0.222914586852325,1.086567
19.950001,21.174999,19.549999,21.059999,857400,0.9828342199325562,56,28,19.146667,0.2331160485069166,1.083835
21.219999,21.799999,21.110001,21.25,296000,0.9828342199325562,56,28,19.44666666666667,0.2269644471509301,1.07754
21.16,22.35,21.030001,22.09,371400,0.9828342199325562,56,28,19.80666666666667,0.2415754011796956,1.082275
21.959999,22.35,19.82,20.200001,536800,0.9828342199325562,56,28,20.466666333333336,0.1906565074258415,1.081105
20.1,20.540001,19.700001,20.34,234500,0.9828342199325562,56,28,20.18000033333333,0.2698184553708416,1.076971
20.209999,20.34,19.52,20.23,426300,0.9828342199325562,56,28,19.876667,0.246412998916825,1.075732
20.200001,21.459999,19.950001,21.41,321400,0.9828342199325562,56,28,19.256667,0.2395153626373429,1.072444
21.540001,21.77,20.82,21.25,296400,0.9828342199325562,56,28,19.66,0.2283664982411712,1.072306
21.190001,21.42,20.290001,20.83,449400,0.9828342199325562,56,28,19.96333333333333,0.2937723203944609,1.070767
20.83,22.120001,20.549999,21.83,393600,0.9828342199325562,56,28,20.16333333333333,0.2715240008867256,1.073307
22.08,22.469999,21.6,22.32,637400,0.9828342199325562,56,28,20.30333333333333,0.240931491584903,1.069519
22.1,22.23,21.51,21.620001,362400,0.9828342199325562,56,28,20.66,0.3890743495032667,1.076079
21.549999,23.18,21.525,22.93,426800,0.9828342199325562,56,28,20.923333666666668,0.2198152973120961,1.069862
23.15,23.76,22.74,22.969999,856900,0.9828342199325562,56,28,21.29000033333333,0.2310647831121896,1.07118
22.9,23.264999,22.48,23.110001,289200,0.9828342199325562,56,28,21.506666666666664,0.2253020294373682,1.069805
