Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.56,14.56,14.36,13.523594,28700,0.9998353719711304,60,28,13.5,0.2456645484438115,1.075732
14.415,14.59,14.375,13.711553,36200,0.9998353719711304,60,28,13.463333333333331,0.2369010686923076,1.072444
14.65,14.65,14.31,13.617573,48200,0.9998353719711304,60,28,13.483333333333334,0.3108174845195625,1.072306
14.39,14.6,14.39,13.664562,43900,0.9998353719711304,60,28,13.49,0.297664721041853,1.070767
14.62,14.93,14.519,13.861918,76600,0.9998353719711304,60,28,13.54,0.2402200415580671,1.073307
14.75,15.0,14.73,14.021683,75500,0.9998353719711304,60,28,13.593333333333334,0.314682527287637,1.069519
14.99,15.07,14.9,14.040479,66500,0.9998353719711304,60,28,13.736666666666665,0.2959356201922792,1.076079
14.94,15.005,14.91,14.087468,143200,0.9998353719711304,60,28,13.87,0.290239266371451,1.069862
15.06,15.33,14.96,14.322416,143000,0.9998353719711304,60,28,13.949999999999998,0.2743684115379843,1.07118
15.24,15.29,15.11,14.369405,70400,0.9998353719711304,60,28,14.056666666666668,0.2675348058818974,1.069805
15.29,15.29,15.23,14.350611,53000,0.9998353719711304,60,28,14.173333333333334,0.2893623332978239,1.070744
15.26,15.45,15.198,14.453987,75800,0.9998353719711304,60,28,14.266666666666666,0.2924886953119262,1.078272
15.44,15.64,15.33,14.651342,64800,0.9998353719711304,60,28,14.313333333333333,0.3607181369052516,1.075095
15.623,15.8,15.48,14.604354,110900,0.9998353719711304,60,28,14.413333333333332,0.2948996773142197,1.076299
15.65,15.65,15.43,14.519773,116100,0.9998353719711304,60,28,14.503333333333336,0.2885767101665061,1.078935
15.45,16.219999,15.42,14.942677,595900,0.9998353719711304,60,28,14.526666666666666,0.2941717644091213,1.084305
15.99,16.190001,15.72,15.093044,170400,0.9998353719711304,60,28,14.63,0.298587336862385,1.094595
16.08,16.200001,15.76,15.027259,121900,0.9998353719711304,60,28,14.803333,0.283395195355644,1.094212
16.040001,16.089001,15.94,15.008464,95300,0.9998353719711304,60,28,14.983333,0.3011634009102362,1.09243
15.84,16.0,15.05,14.143856,1572700,0.9998353719711304,60,28,15.006666333333332,0.3218012249089499,1.092037
15.05,15.71,15.05,14.594955,230700,0.9998353719711304,60,28,14.67,0.252969164670334,1.099264
15.6,16.0,15.53,14.651342,263900,0.9998353719711304,60,28,14.516666666666666,0.2517441346460403,1.09589
15.6,15.95,15.5,14.745321,144900,0.9998353719711304,60,28,14.39,0.2388586759203702,1.090667
15.31,15.31,14.97,14.6,85700,0.9998353719711304,60,28,14.603333333333332,0.2755737266375994,1.091048
15.15,15.47,15.0,14.677505,110800,0.9998353719711304,60,28,14.449999999999998,0.270800241794527,1.095722
15.17,15.24,14.975,14.629065,41900,0.9998353719711304,60,28,14.303333333333333,0.3065378807932764,1.091584
15.15,15.37,15.01,14.764698,105400,0.9998353719711304,60,28,14.106666666666664,0.300852227447493,1.086803
15.27,15.34,15.1,14.725945,52500,0.9998353719711304,60,28,14.163333333333332,0.2907086918022733,1.09075
15.25,15.34,15.1,14.658129,74200,0.9998353719711304,60,28,14.18,0.2111419679022605,1.09131
15.16,15.38,15.15,14.871268,134500,0.9998353719711304,60,28,14.189999999999998,0.274644390443254,1.088495
