Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.36,14.36,14.04,13.316839,16400,0.9998225569725036,60,26,13.496666666666668,0.2757379874582323,1.08527
14.19,14.27,14.11,13.316839,13300,0.9998225569725036,60,26,13.339999999999998,0.2595503686336386,1.08737
14.28,14.49,14.25,13.53299,40700,0.9998225569725036,60,26,13.206666666666663,0.3903522357715935,1.086567
14.59,14.59,14.17,13.420217,57700,0.9998225569725036,60,26,13.246666666666664,0.3605361365574471,1.083835
14.39,14.4,14.02,13.232258,68600,0.9998225569725036,60,26,13.283333333333331,0.2802361480600869,1.07754
14.02,14.6,14.02,13.62697,93800,0.9998225569725036,60,26,13.253333333333332,0.3816181628002498,1.082275
14.58,14.6,14.395,13.655164,66000,0.9998225569725036,60,26,13.286666666666669,0.339352571280048,1.081105
14.54,14.59,14.411,13.598777,25700,0.9998225569725036,60,26,13.37,0.3338147553838615,1.076971
14.56,14.56,14.36,13.523594,28700,0.9998225569725036,60,26,13.5,0.3166205389092705,1.075732
14.415,14.59,14.375,13.711553,36200,0.9998225569725036,60,26,13.463333333333331,0.3066251888889543,1.072444
14.65,14.65,14.31,13.617573,48200,0.9998225569725036,60,26,13.483333333333334,0.3299590961549212,1.072306
14.39,14.6,14.39,13.664562,43900,0.9998225569725036,60,26,13.49,0.351920195311971,1.070767
14.62,14.93,14.519,13.861918,76600,0.9998225569725036,60,26,13.54,0.4155123090262224,1.073307
14.75,15.0,14.73,14.021683,75500,0.9998225569725036,60,26,13.593333333333334,0.3093108288888522,1.069519
14.99,15.07,14.9,14.040479,66500,0.9998225569725036,60,26,13.736666666666665,0.3033218295027322,1.076079
14.94,15.005,14.91,14.087468,143200,0.9998225569725036,60,26,13.87,0.3441204425968517,1.069862
15.06,15.33,14.96,14.322415,143000,0.9998225569725036,60,26,13.949999999999998,0.3246973774732514,1.07118
15.24,15.29,15.11,14.369406,70400,0.9998225569725036,60,26,14.056666666666668,0.3242449453143963,1.069805
15.29,15.29,15.23,14.350611,53000,0.9998225569725036,60,26,14.173333333333334,0.3482542788809428,1.070744
15.26,15.45,15.198,14.453987,75800,0.9998225569725036,60,26,14.266666666666666,0.3635068236757587,1.078272
15.44,15.64,15.33,14.651343,64800,0.9998225569725036,60,26,14.313333333333333,0.2675019015493903,1.075095
15.623,15.8,15.48,14.604353,110900,0.9998225569725036,60,26,14.413333333333332,0.2678436174301434,1.076299
15.65,15.65,15.43,14.519773,116100,0.9998225569725036,60,26,14.503333333333336,0.2664661924818837,1.078935
15.45,16.219999,15.42,14.942677,595900,0.9998225569725036,60,26,14.526666666666666,0.2830448006512114,1.084305
15.99,16.190001,15.72,15.093044,170400,0.9998225569725036,60,26,14.63,0.3144753004077927,1.094595
16.08,16.200001,15.76,15.027259,121900,0.9998225569725036,60,26,14.803333,0.3490477492062353,1.094212
16.040001,16.089001,15.94,15.008464,95300,0.9998225569725036,60,26,14.983333,0.3395191987206038,1.09243
15.84,16.0,15.05,14.143856,1572700,0.9998225569725036,60,26,15.006666333333332,0.3279698238601976,1.092037
15.05,15.71,15.05,14.594955,230700,0.9998225569725036,60,26,14.67,0.2314334408312801,1.099264
15.6,16.0,15.53,14.651343,263900,0.9998225569725036,60,26,14.516666666666666,0.2915614994832938,1.09589
