Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.61,13.61,12.75,12.95,36500,0.9996082186698914,56,28,11.853333333333332,0.212649456508414,1.084363
13.245,13.75,12.75,13.5,14300,0.9996082186698914,56,28,12.083333333333334,0.2027195523441494,1.090465
13.16,13.16,12.755,12.77,13700,0.9996082186698914,56,28,12.35,0.2826333865059249,1.080334
12.53,12.53,12.22,12.23,6700,0.9996082186698914,56,28,12.073333333333332,0.2729206761964334,1.091227
11.78,12.27,11.64,11.81,17100,0.9996082186698914,56,28,11.833333333333334,0.2137498305284228,1.096011
12.0,12.327,11.8,11.91,8100,0.9996082186698914,56,28,11.27,0.2986020896150719,1.090334
12.22,12.695,12.0,12.37,1500,0.9996082186698914,56,28,10.983333333333334,0.2875560933512203,1.092013
11.86,12.0,11.68,11.92,4700,0.9996082186698914,56,28,11.03,0.2698105022812341,1.091358
11.56,11.655,11.36,11.655,11500,0.9996082186698914,56,28,11.066666666666665,0.2403137378294708,1.086933
11.42,11.498,11.355,11.45,2900,0.9996082186698914,56,28,10.981666666666667,0.2247127804464948,1.091751
11.29,11.435,11.18,11.435,2800,0.9996082186698914,56,28,10.675,0.2591760984245285,1.099989
10.86,11.43,10.86,11.25,7500,0.9996082186698914,56,28,10.513333333333334,0.2679949630512495,1.105461
10.87,11.2,10.81,11.04,4400,0.9996082186698914,56,28,10.378333333333332,0.334803361116928,1.09866
10.67,10.67,10.15,10.4,2000,0.9996082186698914,56,28,10.241666666666667,0.2648165847269343,1.092538
10.47,10.941,10.22,10.941,122200,0.9996082186698914,56,28,9.896666666666668,0.2749214220302823,1.097538
10.43,10.95,10.43,10.7,5700,0.9996082186698914,56,28,9.793666666666669,0.2627206090295181,1.095218
10.7,10.7,10.7,10.7,500,0.9996082186698914,56,28,9.680333333333332,0.2691171157426096,1.097093
10.7,11.0,10.43,10.86,1900,0.9996082186698914,56,28,9.780333333333331,0.260927494515643,1.099227
10.338,10.951,10.338,10.885,1500,0.9996082186698914,56,28,9.753333333333332,0.2781329004096187,1.10595
10.88,10.99,10.32,10.99,1200,0.9996082186698914,56,28,9.815,0.2919176627022917,1.097839
11.07,11.12,11.07,11.12,2500,0.9996082186698914,56,28,9.911666666666669,0.2273009975292202,1.104728
11.285,11.285,11.0,11.0,700,0.9996082186698914,56,28,9.998333333333331,0.2343951711430804,1.103205
10.96,11.3,10.9,10.982,2700,0.9996082186698914,56,28,10.036666666666669,0.2185901586358449,1.101091
11.17,11.3,11.125,11.15,2600,0.9996082186698914,56,28,10.034,0.2505043195792654,1.096924
11.15,11.29,10.605,11.05,3400,0.9996082186698914,56,28,10.044,0.2503386717562292,1.101091
11.62,11.62,11.26,11.26,2000,0.9996082186698914,56,28,10.060666666666668,0.2749773354416269,1.106893
11.95,12.47,11.95,12.4,5700,0.9996082186698914,56,28,10.153333333333334,0.2795530497036517,1.102293
12.36,12.36,12.115,12.33,1600,0.9996082186698914,56,28,10.57,0.2752308986776455,1.101868
12.85,13.02,12.82,12.82,14000,0.9996082186698914,56,28,10.996666666666664,0.1922296411187202,1.099614
11.17,11.5,10.21,10.21,13100,0.9996082186698914,56,28,11.516666666666666,0.2453512763772286,1.096467
