Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.72,13.2,10.95,12.26,246000,0.9985811710357666,56,28,11.83,0.2122308552160746,1.077819
12.39,13.0,12.23,12.7,58900,0.9985811710357666,56,28,12.306666666666668,0.2023204981072515,1.080707
13.64,14.1,13.32,13.6,56000,0.9985811710357666,56,28,11.853333333333332,0.2820770215718581,1.083952
13.61,13.61,12.75,12.95,36500,0.9985811710357666,56,28,12.083333333333334,0.2723834307708499,1.084363
13.245,13.75,12.75,13.5,14300,0.9985811710357666,56,28,12.35,0.2133290631454928,1.090465
13.16,13.16,12.755,12.77,13700,0.9985811710357666,56,28,12.073333333333332,0.2980142902260658,1.080334
12.53,12.53,12.22,12.23,6700,0.9985811710357666,56,28,11.833333333333334,0.2869900380493478,1.091227
11.78,12.27,11.64,11.81,17100,0.9985811710357666,56,28,11.27,0.2692793792452475,1.096011
12.0,12.327,11.8,11.91,8100,0.9985811710357666,56,28,10.983333333333334,0.2398406792904365,1.090334
12.22,12.695,12.0,12.37,1500,0.9985811710357666,56,28,11.03,0.2242704324534899,1.092013
11.86,12.0,11.68,11.92,4700,0.9985811710357666,56,28,11.066666666666665,0.2586659092544015,1.091358
11.56,11.655,11.36,11.655,11500,0.9985811710357666,56,28,10.981666666666667,0.2674674139113849,1.086933
11.42,11.498,11.355,11.45,2900,0.9985811710357666,56,28,10.675,0.3341442993824459,1.091751
11.29,11.435,11.18,11.435,2800,0.9985811710357666,56,28,10.513333333333334,0.2642952922373144,1.099989
10.86,11.43,10.86,11.25,7500,0.9985811710357666,56,28,10.378333333333332,0.2743802381286479,1.105461
10.87,11.2,10.81,11.04,4400,0.9985811710357666,56,28,10.241666666666667,0.2622034424763105,1.09866
10.67,10.67,10.15,10.4,2000,0.9985811710357666,56,28,9.896666666666668,0.2685873576407541,1.092538
10.47,10.941,10.22,10.941,122200,0.9985811710357666,56,28,9.793666666666669,0.2604138577154154,1.097538
10.43,10.95,10.43,10.7,5700,0.9985811710357666,56,28,9.680333333333332,0.277585394700151,1.095218
10.7,10.7,10.7,10.7,500,0.9985811710357666,56,28,9.780333333333331,0.2913430216339802,1.097093
10.7,11.0,10.43,10.86,1900,0.9985811710357666,56,28,9.753333333333332,0.2268535546206981,1.099227
10.338,10.951,10.338,10.885,1500,0.9985811710357666,56,28,9.815,0.2339337633258697,1.10595
10.88,10.99,10.32,10.99,1200,0.9985811710357666,56,28,9.911666666666669,0.2181598630479791,1.097839
11.07,11.12,11.07,11.12,2500,0.9985811710357666,56,28,9.998333333333331,0.2500112008399361,1.104728
11.285,11.285,11.0,11.0,700,0.9985811710357666,56,28,10.036666666666669,0.2498458790952918,1.103205
10.96,11.3,10.9,10.982,2700,0.9985811710357666,56,28,10.034,0.2744360414742222,1.101091
11.17,11.3,11.125,11.15,2600,0.9985811710357666,56,28,10.044,0.2790027484247075,1.096924
11.15,11.29,10.605,11.05,3400,0.9985811710357666,56,28,10.060666666666668,0.2746891055700124,1.101091
11.62,11.62,11.26,11.26,2000,0.9985811710357666,56,28,10.153333333333334,0.1918512363133684,1.106893
11.95,12.47,11.95,12.4,5700,0.9985811710357666,56,28,10.57,0.2448683014237301,1.102293
