Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.01,21.360001,19.16,21.07,514600,0.9997746348381042,56,16,19.946667,0.3685804045881903,1.094212
20.91,21.440001,20.6,21.18,244400,0.9997746348381042,56,16,19.80333333333333,0.3556618796741914,1.09243
21.02,21.254999,20.780001,21.049999,168500,0.9997746348381042,56,16,20.099999666666665,0.5296513308179852,1.092037
20.9,21.469999,20.67,20.860001,974600,0.9997746348381042,56,16,20.03,0.5131387265035805,1.099264
20.870001,21.424999,20.040001,20.120001,186400,0.9997746348381042,56,16,19.676667,0.4024727253943908,1.09589
20.18,20.6,19.9,20.24,308900,0.9997746348381042,56,16,19.40666733333333,0.5664929784455579,1.090667
20.27,20.33,19.5,19.610001,201800,0.9997746348381042,56,16,18.990000666666667,0.537205386525284,1.091048
19.540001,19.745001,18.719999,18.940001,273600,0.9997746348381042,56,16,18.596667333333333,0.5072814167942479,1.095722
19.190001,19.360001,18.629999,18.700001,312000,0.9997746348381042,56,16,18.083334333333337,0.4121489453918636,1.091584
18.66,19.049999,18.440001,18.969999,146200,0.9997746348381042,56,16,17.870000333333333,0.3824235787139103,1.086803
18.940001,19.450001,18.715,19.42,171300,0.9997746348381042,56,16,18.03,0.4675160458043526,1.09075
19.02,19.049999,18.18,18.9,378300,0.9997746348381042,56,16,18.09666633333333,0.5038032641551015,1.09131
19.01,19.77,18.98,19.709999,199300,0.9997746348381042,56,16,18.343333,0.6237534026821188,1.088495
19.68,21.299999,19.68,21.1,509000,0.9997746348381042,56,16,18.903333,0.4755510423770329,1.085658
21.02,21.34,20.58,20.639999,189800,0.9997746348381042,56,16,19.48333266666667,0.4933097016226542,1.089064
21.08,21.1,20.305,20.870001,131400,0.9997746348381042,56,16,19.87,0.4600103917452736,1.096972
21.030001,21.66,20.77,21.120001,124800,0.9997746348381042,56,16,19.876667,0.481356145302627,1.100594
21.1,21.1,20.290001,20.709999,94800,0.9997746348381042,56,16,19.90000033333333,0.4607230240860974,1.101406
20.860001,21.83,20.51,20.950001,202100,0.9997746348381042,56,16,19.926667,0.5189241370820296,1.114455
20.969999,21.780001,20.809999,21.34,164100,0.9997746348381042,56,16,20.0,0.548679889411663,1.122347
21.52,22.25,20.799999,20.84,182200,0.9997746348381042,56,16,20.043333666666665,0.4033626898995484,1.122776
20.84,20.870001,20.469999,20.74,140100,0.9997746348381042,56,16,19.973333333333333,0.41570062469716,1.12376
20.969999,22.68,20.530001,22.6,324200,0.9997746348381042,56,16,20.39333333333333,0.4117269989135609,1.122889
22.610001,23.33,22.040001,22.5,437500,0.9997746348381042,56,16,20.94666666666667,0.4478807591147625,1.120523
22.379999,23.17,21.59,23.040001,254200,0.9997746348381042,56,16,21.71333366666667,0.4816073015657629,1.11371
23.09,24.15,22.639999,24.02,515800,0.9997746348381042,56,16,22.186667,0.4753804829257101,1.112533
24.18,24.690001,22.290001,22.559999,399100,0.9997746348381042,56,16,22.206666666666667,0.4836958061052369,1.106317
22.870001,23.82,22.23,23.65,161600,0.9997746348381042,56,16,22.409999666666664,0.496005888610988,1.105046
23.700001,24.1,22.93,23.9,205400,0.9997746348381042,56,16,22.36999966666667,0.3414667996013329,1.107837
23.68,23.68,22.620001,23.5,221800,0.9997746348381042,56,16,22.683333333333337,0.423982226926082,1.097876
