Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.030001,19.209999,18.24,18.940001,1027400,0.9998125433921814,56,23,18.346667,0.3787751386703052,1.061413
19.139999,19.49,18.68,19.42,304200,0.9998125433921814,56,23,18.093333666666663,0.3639895887604831,1.067886
19.77,19.879999,19.086,19.49,265700,0.9998125433921814,56,23,18.216667333333337,0.531009481905423,1.071915
19.450001,19.450001,17.870001,17.91,463400,0.9998125433921814,56,23,18.283333666666667,0.5168294026645691,1.077424
18.27,18.525,17.5,18.040001,349500,0.9998125433921814,56,23,17.939999999999998,0.4012698133437068,1.087039
17.82,17.82,17.190001,17.450001,350500,0.9998125433921814,56,23,17.480000333333333,0.582593892138247,1.083506
17.77,18.32,17.4,17.85,298000,0.9998125433921814,56,23,16.800000666666666,0.5560224028938056,1.077819
17.73,18.209999,17.68,17.870001,337700,0.9998125433921814,56,23,16.78000066666667,0.5045233024862805,1.080707
18.16,18.725,17.629999,18.209999,462900,0.9998125433921814,56,23,16.723333999999998,0.4396659609165405,1.083952
18.379999,18.440001,16.35,17.190001,719000,0.9998125433921814,56,23,16.976666666666667,0.3948836382901811,1.084363
17.43,18.584999,17.389999,18.35,702800,0.9998125433921814,56,23,16.756666999999997,0.496361778253554,1.090465
18.23,18.5,17.51,17.92,671600,0.9998125433921814,56,23,16.916666666666668,0.4923871438220059,1.080334
18.02,18.120001,16.775,17.290001,610600,0.9998125433921814,56,23,16.820000333333336,0.6965413155549265,1.091227
17.190001,17.450001,16.4,16.549999,563200,0.9998125433921814,56,23,16.853333666666668,0.4728383008500986,1.096011
16.530001,16.58,16.09,16.450001,378600,0.9998125433921814,56,23,16.253333333333334,0.5579632690678065,1.090334
16.440001,16.440001,15.778,16.290001,451800,0.9998125433921814,56,23,15.763333666666668,0.5016869588282182,1.092013
16.32,16.611,15.865,16.059999,325800,0.9998125433921814,56,23,15.430000333333336,0.4813225894507714,1.091358
16.290001,16.610001,15.98,16.15,307400,0.9998125433921814,56,23,15.266667000000002,0.4775416272005068,1.086933
16.25,17.629999,16.190001,17.299999,672600,0.9998125433921814,56,23,15.166666666666668,0.5237878425170593,1.091751
17.299999,17.299999,16.290001,16.77,387500,0.9998125433921814,56,23,15.503332666666664,0.5423763011044551,1.099989
18.190001,19.280001,17.799999,18.200001,617700,0.9998125433921814,56,23,15.739999666666666,0.4029690486610376,1.105461
18.809999,19.169001,17.700001,19.120001,519200,0.9998125433921814,56,23,16.423333333333332,0.4133397361940288,1.09866
18.879999,20.0,18.780001,19.290001,339200,0.9998125433921814,56,23,17.030000666666666,0.379050899813378,1.092538
19.17,19.17,18.5,18.92,263300,0.9998125433921814,56,23,17.870001000000002,0.4498358573178223,1.097538
18.98,19.77,18.809999,19.76,389300,0.9998125433921814,56,23,18.110000666666668,0.4602363686648776,1.095218
19.690001,19.84,18.49,18.75,334500,0.9998125433921814,56,23,18.323333666666667,0.4951697202282135,1.097093
18.51,19.25,18.51,19.200001,347200,0.9998125433921814,56,23,18.14333333333333,0.5110196122341658,1.099227
19.18,19.200001,18.530001,18.719999,172000,0.9998125433921814,56,23,18.236667,0.5252169847955698,1.10595
18.74,19.0,17.68,18.08,235200,0.9998125433921814,56,23,17.89,0.3294366615234087,1.097839
18.120001,18.565001,17.27,18.200001,350000,0.9998125433921814,56,23,17.666666666666668,0.4378735489313181,1.104728
