Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.01,29.59,28.16,29.0,559000,0.9998286962509156,56,9,27.739999666666662,0.4529913106282567,1.068444
29.120001,29.940001,28.735001,29.059999,650500,0.9998286962509156,56,9,28.213332999999995,0.3915211764642231,1.068262
29.35,29.35,28.299999,29.030001,267800,0.9998286962509156,56,9,28.03,0.652795883542217,1.065201
28.389999,29.5,28.1,28.280001,281800,0.9998286962509156,56,9,27.79000033333333,0.7167352956653704,1.06058
28.620001,29.290001,28.299999,28.99,273300,0.9998286962509156,56,9,27.76666733333333,0.3885005470612491,1.059805
28.959999,30.540001,28.75,29.450001,392600,0.9998286962509156,56,9,27.90666733333333,1.1534609386588577,1.055476
29.459999,30.299999,29.290001,29.870001,317100,0.9998286962509156,56,9,28.43666733333333,0.6704384185548224,1.061121
29.549999,29.684999,29.15,29.5,435900,0.9998286962509156,56,9,28.60666733333333,0.9432038174616564,1.057731
29.85,31.450001,29.700001,30.799999,1027100,0.9998286962509156,56,9,29.05666666666667,0.353348694363396,1.066894
30.75,31.440001,29.450001,29.799999,613800,0.9998286962509156,56,9,29.033332666666663,0.4314058429002582,1.059973
29.620001,30.82,29.504999,30.280001,325400,0.9998286962509156,56,9,29.293333,0.6677537444199392,1.06262
30.17,30.504999,29.665001,29.98,349400,0.9998286962509156,56,9,29.02,0.7660005453312767,1.068833
30.040001,30.700001,28.625,28.84,395400,0.9998286962509156,56,9,28.70000033333333,0.5303704920260242,1.055075
28.870001,29.0,24.094999,24.700001,716200,0.9998286962509156,56,9,26.840000333333336,0.8120169989252531,1.054953
23.48,26.76,23.48,26.610001,519200,0.9998286962509156,56,9,25.716667333333337,0.8615273279225439,1.05847
24.549999,25.305,17.82,19.700001,2892700,0.9998286962509156,56,9,22.670001,0.8602122158653481,1.068365
19.5,20.27,18.591999,19.049999,700800,0.9998286962509156,56,9,20.786667,0.8307288108124915,1.072501
18.82,19.780001,18.18,19.290001,533400,0.9998286962509156,56,9,18.346667,0.6999223037452571,1.072766
19.030001,19.209999,18.24,18.940001,1027400,0.9998286962509156,56,9,18.093333666666663,0.5213946059089697,1.058335
19.139999,19.49,18.68,19.42,304200,0.9998286962509156,56,9,18.216667333333337,0.6225224418146099,1.061413
19.77,19.879999,19.086,19.49,265700,0.9998286962509156,56,9,18.283333666666667,0.6793246099464895,1.067886
19.450001,19.450001,17.870001,17.91,463400,0.9998286962509156,56,9,17.939999999999998,0.6938543777901228,1.071915
18.27,18.525,17.5,18.040001,349500,0.9998286962509156,56,9,17.480000333333333,0.4971055013373852,1.077424
17.82,17.82,17.190001,17.450001,350500,0.9998286962509156,56,9,16.800000666666666,0.869376021388865,1.087039
17.77,18.32,17.4,17.85,298000,0.9998286962509156,56,9,16.78000066666667,0.4171604167794532,1.083506
17.73,18.209999,17.68,17.870001,337700,0.9998286962509156,56,9,16.723333999999998,0.7232861069739295,1.077819
18.16,18.725,17.629999,18.209999,462900,0.9998286962509156,56,9,16.976666666666667,0.9813691163017462,1.080707
18.379999,18.440001,16.35,17.190001,719000,0.9998286962509156,56,9,16.756666999999997,0.5223790593912733,1.083952
17.43,18.584999,17.389999,18.35,702800,0.9998286962509156,56,9,16.916666666666668,0.3895690931363186,1.084363
18.23,18.5,17.51,17.92,671600,0.9998286962509156,56,9,16.820000333333336,0.4985465887060085,1.090465
