Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.85,31.450001,29.700001,30.799999,1027100,0.9992544054985046,56,11,28.60666733333333,0.4343225431360667,1.059973
30.75,31.440001,29.450001,29.799999,613800,0.9992544054985046,56,11,29.05666666666667,0.415352396033225,1.06262
29.620001,30.82,29.504999,30.280001,325400,0.9992544054985046,56,11,29.033332666666663,0.4317016600543173,1.068833
30.17,30.504999,29.665001,29.98,349400,0.9992544054985046,56,11,29.293333,0.5398967284907542,1.055075
30.040001,30.700001,28.625,28.84,395400,0.9992544054985046,56,11,29.02,0.4465720289912763,1.054953
28.870001,29.0,24.094999,24.700001,716200,0.9992544054985046,56,11,28.70000033333333,0.6198920224976447,1.05847
23.48,26.76,23.48,26.610001,519200,0.9992544054985046,56,11,26.840000333333336,0.4234865266940595,1.068365
24.549999,25.305,17.82,19.700001,2892700,0.9992544054985046,56,11,25.716667333333337,0.5343876948014185,1.072501
19.5,20.27,18.591999,19.049999,700800,0.9992544054985046,56,11,22.670001,0.4963273282239032,1.072766
18.82,19.780001,18.18,19.290001,533400,0.9992544054985046,56,11,20.786667,0.4281123654756568,1.058335
19.030001,19.209999,18.24,18.940001,1027400,0.9992544054985046,56,11,18.346667,0.4747517226124106,1.061413
19.139999,19.49,18.68,19.42,304200,0.9992544054985046,56,11,18.093333666666663,0.5230244856143892,1.067886
19.77,19.879999,19.086,19.49,265700,0.9992544054985046,56,11,18.216667333333337,0.4935168608749203,1.071915
19.450001,19.450001,17.870001,17.91,463400,0.9992544054985046,56,11,18.283333666666667,0.4232949013928088,1.077424
18.27,18.525,17.5,18.040001,349500,0.9992544054985046,56,11,17.939999999999998,0.392150689679359,1.087039
17.82,17.82,17.190001,17.450001,350500,0.9992544054985046,56,11,17.480000333333333,0.412300694511904,1.083506
17.77,18.32,17.4,17.85,298000,0.9992544054985046,56,11,16.800000666666666,0.3975755673836831,1.077819
17.73,18.209999,17.68,17.870001,337700,0.9992544054985046,56,11,16.78000066666667,0.4271910852758904,1.080707
18.16,18.725,17.629999,18.209999,462900,0.9992544054985046,56,11,16.723333999999998,0.3361711908072889,1.083952
18.379999,18.440001,16.35,17.190001,719000,0.9992544054985046,56,11,16.976666666666667,0.4766550819822839,1.084363
17.43,18.584999,17.389999,18.35,702800,0.9992544054985046,56,11,16.756666999999997,0.4365208202928972,1.090465
18.23,18.5,17.51,17.92,671600,0.9992544054985046,56,11,16.916666666666668,0.4257492569107977,1.080334
18.02,18.120001,16.775,17.290001,610600,0.9992544054985046,56,11,16.820000333333336,0.4050537472138631,1.091227
17.190001,17.450001,16.4,16.549999,563200,0.9992544054985046,56,11,16.853333666666668,0.5193139271375103,1.096011
16.530001,16.58,16.09,16.450001,378600,0.9992544054985046,56,11,16.253333333333334,0.4952694325669041,1.090334
16.440001,16.440001,15.778,16.290001,451800,0.9992544054985046,56,11,15.763333666666668,0.427469725959137,1.092013
16.32,16.611,15.865,16.059999,325800,0.9992544054985046,56,11,15.430000333333336,0.687096456939405,1.091358
16.290001,16.610001,15.98,16.15,307400,0.9992544054985046,56,11,15.266667000000002,0.3895445995874694,1.086933
16.25,17.629999,16.190001,17.299999,672600,0.9992544054985046,56,11,15.166666666666668,0.4103143226612885,1.091751
17.299999,17.299999,16.290001,16.77,387500,0.9992544054985046,56,11,15.503332666666664,0.3982208872093885,1.099989
