Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
28.620001,29.290001,28.299999,28.99,273300,0.7921921014785767,56,3,27.76666733333333,1.4854385652939217,1.055476
28.959999,30.540001,28.75,29.450001,392600,0.7921921014785767,56,3,27.90666733333333,0.7124077045052644,1.061121
29.459999,30.299999,29.290001,29.870001,317100,0.7921921014785767,56,3,28.43666733333333,1.1872933728307202,1.057731
29.549999,29.684999,29.15,29.5,435900,0.7921921014785767,56,3,28.60666733333333,1.1460945384881718,1.066894
29.85,31.450001,29.700001,30.799999,1027100,0.7921921014785767,56,3,29.05666666666667,0.6992322010909163,1.059973
30.75,31.440001,29.450001,29.799999,613800,0.7921921014785767,56,3,29.033332666666663,1.302248124192133,1.06262
29.620001,30.82,29.504999,30.280001,325400,0.7921921014785767,56,3,29.293333,1.135264422157646,1.068833
30.17,30.504999,29.665001,29.98,349400,0.7921921014785767,56,3,29.02,1.0050212695312546,1.055075
30.040001,30.700001,28.625,28.84,395400,0.7921921014785767,56,3,28.70000033333333,0.9132321191512444,1.054953
28.870001,29.0,24.094999,24.700001,716200,0.7921921014785767,56,3,26.840000333333336,0.8055245054715467,1.05847
23.48,26.76,23.48,26.610001,519200,0.7921921014785767,56,3,25.716667333333337,0.9920604676203736,1.068365
24.549999,25.305,17.82,19.700001,2892700,0.7921921014785767,56,3,22.670001,1.0876962880439067,1.072501
19.5,20.27,18.591999,19.049999,700800,0.7921921014785767,56,3,20.786667,1.4936603176242589,1.072766
18.82,19.780001,18.18,19.290001,533400,0.7921921014785767,56,3,18.346667,1.0551884711605153,1.058335
19.030001,19.209999,18.24,18.940001,1027400,0.7921921014785767,56,3,18.093333666666663,1.1031099927633072,1.061413
19.139999,19.49,18.68,19.42,304200,0.7921921014785767,56,3,18.216667333333337,0.9419526499298532,1.067886
19.77,19.879999,19.086,19.49,265700,0.7921921014785767,56,3,18.283333666666667,0.9621472566687486,1.071915
19.450001,19.450001,17.870001,17.91,463400,0.7921921014785767,56,3,17.939999999999998,0.9211723938817168,1.077424
18.27,18.525,17.5,18.040001,349500,0.7921921014785767,56,3,17.480000333333333,1.134442196759965,1.087039
17.82,17.82,17.190001,17.450001,350500,0.7921921014785767,56,3,16.800000666666666,1.1337412297360092,1.083506
17.77,18.32,17.4,17.85,298000,0.7921921014785767,56,3,16.78000066666667,0.7783378290517698,1.077819
17.73,18.209999,17.68,17.870001,337700,0.7921921014785767,56,3,16.723333999999998,0.8406859747100671,1.080707
18.16,18.725,17.629999,18.209999,462900,0.7921921014785767,56,3,16.976666666666667,0.759004095897623,1.083952
18.379999,18.440001,16.35,17.190001,719000,0.7921921014785767,56,3,16.756666999999997,0.981825329223528,1.084363
17.43,18.584999,17.389999,18.35,702800,0.7921921014785767,56,3,16.916666666666668,1.017664567382312,1.090465
18.23,18.5,17.51,17.92,671600,0.7921921014785767,56,3,16.820000333333336,1.107816414636443,1.080334
18.02,18.120001,16.775,17.290001,610600,0.7921921014785767,56,3,16.853333666666668,1.1209919257631524,1.091227
17.190001,17.450001,16.4,16.549999,563200,0.7921921014785767,56,3,16.253333333333334,1.077197227540102,1.096011
16.530001,16.58,16.09,16.450001,378600,0.7921921014785767,56,3,15.763333666666668,0.6367902427286104,1.090334
16.440001,16.440001,15.778,16.290001,451800,0.7921921014785767,56,3,15.430000333333336,0.9341473356206595,1.092013
