Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.59,7.8,7.59,7.591701,2256400,0.999541997909546,60,13,6.696666666666668,0.1492393011336727,1.090667
7.64,7.79,7.5,7.700863,1645900,0.999541997909546,60,13,6.686666666666667,0.1591941306257177,1.091048
7.77,7.81,7.7,7.681015,1807300,0.999541997909546,60,13,6.716666666666666,0.1343286625873278,1.095722
7.68,8.0,7.68,7.959962,2821900,0.999541997909546,60,13,6.830000000000001,0.2051928372971656,1.091584
8.05,8.07,7.93,7.979887,1869300,0.999541997909546,60,13,6.913333333333334,0.1300769523336537,1.086803
8.03,8.25,7.99,8.199059,1059400,0.999541997909546,60,13,7.076666666666666,0.2524147922606786,1.09075
8.16,8.21,8.03,8.099437,1849800,0.999541997909546,60,13,7.123333333333333,0.1457282357291817,1.09131
8.01,8.11,7.95,8.049624,2010400,0.999541997909546,60,13,7.1466666666666665,0.1615307681539799,1.088495
8.11,8.27,8.11,8.099437,1510700,0.999541997909546,60,13,7.113333333333335,0.182862235069121,1.085658
8.08,8.32,8.03,8.27876,1306800,0.999541997909546,60,13,7.173333333333334,0.1791407430884643,1.089064
8.33,8.39,8.28,8.308647,1157100,0.999541997909546,60,13,7.26,0.1532946534830823,1.096972
8.53,8.53,8.21,8.179135,1719500,0.999541997909546,60,13,7.286666666666667,0.1903190145510681,1.100594
8.2,8.27,8.15,8.139286,1971200,0.999541997909546,60,13,7.24,0.1917371866304303,1.101406
8.13,8.13,7.9,7.930075,1863900,0.999541997909546,60,13,7.113333333333335,0.2135689552764815,1.114455
7.92,8.09,7.92,7.940038,2123200,0.999541997909546,60,13,7.033333333333333,0.1416199007301595,1.122347
8.0,8.14,7.97,8.109399,1068400,0.999541997909546,60,13,7.023333333333333,0.1787037567781561,1.122776
8.21,8.26,8.16,8.199059,2018700,0.999541997909546,60,13,7.113333333333333,0.1425002305964408,1.12376
8.24,8.24,8.01,8.039661,1447500,0.999541997909546,60,13,7.1466666666666665,0.2111720615977867,1.122889
8.09,8.2,8.09,8.099437,1919500,0.999541997909546,60,13,7.143333333333333,0.1066557345865939,1.120523
8.13,8.16,8.04,8.06955,1302600,0.999541997909546,60,13,7.1,0.1977122887231622,1.11371
8.1,8.18,7.99,8.139286,3073900,0.999541997909546,60,13,7.133333333333333,0.1664741731354602,1.112533
8.15,8.31,8.11,8.079511,1288200,0.999541997909546,60,13,7.126666666666665,0.1556553340595906,1.106317
8.18,8.28,8.09,8.06955,1924100,0.999541997909546,60,13,7.126666666666667,0.1270352964124878,1.105046
8.18,8.5,8.15,8.398309,1669000,0.999541997909546,60,13,7.213333333333333,0.1595567419990514,1.107837
8.4,8.57,8.4,8.468045,1666300,0.999541997909546,60,13,7.343333333333334,0.1864429195721346,1.097876
8.47,8.47,8.15,8.348496,2146800,0.999541997909546,60,13,7.436666666666667,0.1694060141968311,1.102426
8.26,8.32,8.15,8.228948,1820200,0.999541997909546,60,13,7.380000000000001,0.2174642473731261,1.099759
8.14,8.14,7.85,7.850376,3670400,0.999541997909546,60,13,7.173333333333334,0.1371987542353115,1.100788
7.9,8.11,7.72,7.900188,3802100,0.999541997909546,60,13,7.023333333333333,0.1140281816819816,1.094415
7.95,8.2,7.91,8.089474,2037500,0.999541997909546,60,13,6.976666666666667,0.1787689413657449,1.095158
