Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.49,8.49,8.36,8.395529,2620000,0.9998383522033693,60,11,7.453333333333333,0.1386297589113174,1.101868
8.34,8.49,8.29,8.385604,3934000,0.9998383522033693,60,11,7.463333333333333,0.1326479067169613,1.099614
8.61,8.64,8.31,8.335985,2508600,0.9998383522033693,60,11,7.436666666666667,0.1787834555037603,1.096467
8.27,8.34,7.96,8.028348,3741400,0.9998383522033693,60,11,7.313333333333333,0.1698768374694696,1.098406
8.1,8.15,8.0,8.0085,2473200,0.9998383522033693,60,11,7.186666666666667,0.1356192232412628,1.091215
8.08,8.15,8.01,8.028348,2020000,0.9998383522033693,60,11,7.083333333333334,0.1792830843098508,1.08527
8.06,8.23,7.97,7.988653,3035100,0.9998383522033693,60,11,7.07,0.1694710333076368,1.08737
8.11,8.2,8.02,8.048195,1920600,0.9998383522033693,60,11,7.083333333333334,0.1632492023166492,1.086567
8.07,8.3,8.05,8.16728,3468000,0.9998383522033693,60,11,7.130000000000001,0.1550909093872692,1.083835
8.31,8.34,8.04,8.038272,2253800,0.9998383522033693,60,11,7.1466666666666665,0.1528801206259705,1.07754
8.11,8.14,7.82,7.869567,4340600,0.9998383522033693,60,11,7.086666666666666,0.1640896880183896,1.082275
7.93,8.03,7.88,7.84972,2725700,0.9998383522033693,60,11,6.98,0.1675386205180187,1.081105
7.84,7.87,7.67,7.631396,1651700,0.9998383522033693,60,11,6.843333333333334,0.2054321836986346,1.076971
7.66,7.75,7.53,7.661168,1321400,0.9998383522033693,60,11,6.773333333333333,0.1673848645155765,1.075732
7.71,7.85,7.67,7.780253,2915600,0.9998383522033693,60,11,6.75,0.1625779582577311,1.072444
7.9,8.03,7.8,7.810024,2021500,0.9998383522033693,60,11,6.81,0.1670287141034489,1.072306
7.89,7.91,7.7,7.790177,3037400,0.9998383522033693,60,11,6.853333333333333,0.1666948728407003,1.070767
7.84,8.04,7.84,7.819948,3444100,0.9998383522033693,60,11,6.866666666666667,0.1601489069693853,1.073307
8.05,8.33,8.05,8.236748,1692100,0.9998383522033693,60,11,7.01,0.1746924323316441,1.069519
8.21,8.34,8.17,8.177204,3092500,0.9998383522033693,60,11,7.140000000000001,0.1821183854211463,1.076079
8.21,8.52,8.2,8.425299,2355300,0.9998383522033693,60,11,7.343333333333334,0.1431667093093448,1.069862
8.59,8.68,8.42,8.425299,2308900,0.9998383522033693,60,11,7.406666666666668,0.1444895554277378,1.07118
8.43,8.51,8.32,8.415376,1638300,0.9998383522033693,60,11,7.486666666666666,0.1350132703673948,1.069805
8.43,8.45,8.27,8.236748,1731300,0.9998383522033693,60,11,7.423333333333334,0.1580237699976748,1.070744
8.29,8.39,8.19,8.187128,2179300,0.9998383522033693,60,11,7.343333333333334,0.160453161060027,1.078272
8.29,8.33,8.14,8.077967,2174300,0.9998383522033693,60,11,7.23,0.1749547981275142,1.075095
8.21,8.24,8.01,8.087891,2502100,0.9998383522033693,60,11,7.18,0.1687212668757769,1.076299
8.14,8.14,7.84,7.92911,2291300,0.9998383522033693,60,11,7.093333333333334,0.1658216511016053,1.078935
8.08,8.13,7.94,7.948957,4120000,0.9998383522033693,60,11,7.049999999999999,0.1194861362977394,1.084305
7.99,8.01,7.85,7.810024,2928100,0.9998383522033693,60,11,6.956666666666667,0.1556383854318907,1.094595
