Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.61,4.86,4.46,4.589355,3609200,0.999778926372528,60,16,3.59,0.0673839649062809,1.082275
4.7,5.18,4.7,4.871926,5423900,0.999778926372528,60,16,3.756666666666667,0.0656420701380582,1.081105
4.99,5.01,4.62,4.530891,2467900,0.999778926372528,60,16,3.786666666666667,0.0912088977201459,1.076971
4.59,4.62,4.41,4.316526,2209200,0.999778926372528,60,16,3.693333333333333,0.0874156311323343,1.075732
4.45,4.54,4.31,4.384734,2427400,0.999778926372528,60,16,3.5266666666666664,0.0710952090206076,1.072444
4.5,4.76,4.5,4.608842,3955500,0.999778926372528,60,16,3.5533333333333337,0.0934528592800381,1.072306
4.7,4.77,4.51,4.550379,4774500,0.999778926372528,60,16,3.6333333333333337,0.0873242417203118,1.070767
4.73,4.74,4.39,4.462685,2925800,0.999778926372528,60,16,3.66,0.0854061045999727,1.073307
4.7,5.04,4.7,4.842695,4069700,0.999778926372528,60,16,3.7399999999999993,0.0743636881489345,1.069519
4.97,5.04,4.74,4.647818,2612600,0.999778926372528,60,16,3.773333333333333,0.0730015975352383,1.076079
4.73,5.34,4.71,5.037572,3524900,0.999778926372528,60,16,3.97,0.0823680837854572,1.069862
5.24,5.72,5.23,5.3104,6348800,0.999778926372528,60,16,4.13,0.0864682780885336,1.07118
5.41,5.41,5.05,5.105779,5258100,0.999778926372528,60,16,4.286666666666667,0.1055884713154064,1.069805
5.26,5.31,5.11,5.05706,3947000,0.999778926372528,60,16,4.293333333333334,0.0835620952373725,1.070744
5.19,5.31,4.99,4.88167,4351300,0.999778926372528,60,16,4.146666666666667,0.0814052680772982,1.078272
5.1,5.27,4.96,4.862182,5171000,0.999778926372528,60,16,4.0633333333333335,0.0813408635789554,1.075095
5.05,5.2,4.79,4.67705,5038900,0.999778926372528,60,16,3.9333333333333327,0.0840369811406969,1.076299
4.81,4.91,4.74,4.755,3752900,0.999778926372528,60,16,3.89,0.0786943834569061,1.078935
4.76,4.9,4.71,4.85,8979900,0.999778926372528,60,16,3.8433333333333337,0.0902540077116141,1.084305
4.76,4.88,4.58,4.82,4663800,0.999778926372528,60,16,3.850000000000001,0.0952248832434178,1.094595
4.8,4.91,4.57,4.75,4640600,0.999778926372528,60,16,3.806666666666668,0.070852060365087,1.094212
4.69,4.7,4.37,4.41,6146100,0.999778926372528,60,16,3.66,0.0709910330415404,1.09243
4.33,4.42,4.05,4.08,24365600,0.999778926372528,60,16,3.413333333333333,0.070501309478361,1.092037
4.11,4.66,4.08,4.57,8171600,0.999778926372528,60,16,3.3533333333333326,0.0791411138968489,1.099264
4.57,4.87,4.41,4.64,8660400,0.999778926372528,60,16,3.43,0.0826860044125766,1.09589
4.64,4.64,4.19,4.32,8101200,0.999778926372528,60,16,3.5100000000000007,0.0836965936465566,1.090667
4.31,4.63,4.28,4.4,8766300,0.999778926372528,60,16,3.453333333333334,0.082133075119757,1.091048
4.46,4.5,4.05,4.22,8668100,0.999778926372528,60,16,3.313333333333333,0.0823660012419141,1.095722
4.21,4.54,4.21,4.53,3465200,0.999778926372528,60,16,3.3833333333333337,0.0591527250366973,1.091584
4.52,4.67,4.35,4.46,4279000,0.999778926372528,60,16,3.4033333333333333,0.0749653582782407,1.086803
