Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.19,5.31,4.99,4.88167,4351300,0.9779518842697144,60,0,4.293333333333334,0.0437103236759649,1.075095
5.1,5.27,4.96,4.862182,5171000,0.9779518842697144,60,0,4.146666666666667,0.0453984030618262,1.076299
5.05,5.2,4.79,4.67705,5038900,0.9779518842697144,60,0,4.0633333333333335,0.0437573855451349,1.078935
4.81,4.91,4.74,4.755,3752900,0.9779518842697144,60,0,3.9333333333333327,0.0504677755455713,1.084305
4.76,4.9,4.71,4.85,8979900,0.9779518842697144,60,0,3.89,0.0440784681330573,1.094595
4.76,4.88,4.58,4.82,4663800,0.9779518842697144,60,0,3.8433333333333337,0.0512783579172849,1.094212
4.8,4.91,4.57,4.75,4640600,0.9779518842697144,60,0,3.850000000000001,0.0422518823000337,1.09243
4.69,4.7,4.37,4.41,6146100,0.9779518842697144,60,0,3.806666666666668,0.0476709431722014,1.092037
4.33,4.42,4.05,4.08,24365600,0.9779518842697144,60,0,3.66,0.0468085372375723,1.099264
4.11,4.66,4.08,4.57,8171600,0.9779518842697144,60,0,3.413333333333333,0.0446121463980835,1.09589
4.57,4.87,4.41,4.64,8660400,0.9779518842697144,60,0,3.3533333333333326,0.0462684362475551,1.090667
4.64,4.64,4.19,4.32,8101200,0.9779518842697144,60,0,3.43,0.045206953784173,1.091048
4.31,4.63,4.28,4.4,8766300,0.9779518842697144,60,0,3.5100000000000007,0.0469977659276268,1.095722
4.46,4.5,4.05,4.22,8668100,0.9779518842697144,60,0,3.453333333333334,0.0386313291981614,1.091584
4.21,4.54,4.21,4.53,3465200,0.9779518842697144,60,0,3.313333333333333,0.0408933933935364,1.086803
4.52,4.67,4.35,4.46,4279000,0.9779518842697144,60,0,3.3833333333333337,0.0414835736965027,1.09075
4.38,4.42,4.15,4.4,4109600,0.9779518842697144,60,0,3.4033333333333333,0.0422252330649277,1.09131
4.4,5.21,4.4,5.02,9012500,0.9779518842697144,60,0,3.463333333333334,0.0433032600933326,1.088495
4.92,5.08,4.78,4.98,5845100,0.9779518842697144,60,0,3.626666666666666,0.0359022388725359,1.085658
5.07,5.31,4.97,5.24,6132300,0.9779518842697144,60,0,3.8,0.0462627077426352,1.089064
5.36,5.55,5.28,5.32,7387300,0.9779518842697144,60,0,4.080000000000001,0.0416981264138271,1.096972
5.32,5.48,5.21,5.45,5355000,0.9779518842697144,60,0,4.180000000000001,0.0416729151773371,1.100594
5.45,5.47,5.3,5.32,3921300,0.9779518842697144,60,0,4.336666666666667,0.0386432348251872,1.101406
5.38,5.38,5.11,5.11,2302300,0.9779518842697144,60,0,4.363333333333333,0.0478461331360705,1.114455
5.14,5.46,5.12,5.45,5619400,0.9779518842697144,60,0,4.293333333333333,0.046955586431527,1.122347
5.51,5.84,5.51,5.77,5903900,0.9779518842697144,60,0,4.293333333333334,0.042759079820884,1.122776
5.76,5.78,5.46,5.55,6407900,0.9779518842697144,60,0,4.4433333333333325,0.0537562379982312,1.12376
5.61,5.65,5.4,5.56,2697700,0.9779518842697144,60,0,4.59,0.0401024380663301,1.122889
5.54,5.79,5.54,5.64,2310800,0.9779518842697144,60,0,4.626666666666666,0.0393723737931244,1.120523
5.61,5.7,5.5,5.54,2541600,0.9779518842697144,60,0,4.583333333333333,0.0403022171898687,1.11371
