Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.219999,27.51,26.950001,27.35,2143100,0.98960143327713,1,28,26.49666733333333,0.1030952837481994,1.094212
27.16,27.33,27.01,27.1,1954000,0.98960143327713,1,28,26.296667000000003,0.1305005954448644,1.09243
26.959999,26.98,26.629999,26.809999,1569700,0.98960143327713,1,28,26.086666333333337,0.1179063977487161,1.092037
26.280001,26.41,25.74,25.85,2557400,0.98960143327713,1,28,25.586666333333337,0.1224137866779738,1.099264
25.85,26.389999,25.690001,26.09,1470900,0.98960143327713,1,28,25.249999666666668,0.1083560919970324,1.09589
26.040001,26.440001,25.809999,26.16,1743500,0.98960143327713,1,28,25.03333333333333,0.1017291029180088,1.090667
26.18,26.309999,25.99,26.059999,1623700,0.98960143327713,1,28,25.103333000000003,0.0994559911316637,1.091048
26.1,26.370001,26.049999,26.23,1750600,0.98960143327713,1,28,25.14999966666667,0.0962771356112776,1.095722
26.52,26.940001,26.43,26.719999,1734300,0.98960143327713,1,28,25.336666000000005,0.0982293119670188,1.091584
26.6,27.17,26.5,27.1,824800,0.98960143327713,1,28,25.683333,0.0975277447348208,1.086803
26.9,26.9,26.459999,26.5,1632300,0.98960143327713,1,28,25.773333,0.0970712781591876,1.09075
26.209999,26.440001,25.870001,26.25,1596500,0.98960143327713,1,28,25.616666666666664,0.1027531430064408,1.09131
26.33,27.459999,26.33,27.219999,2791400,0.98960143327713,1,28,25.65666633333333,0.1037298358906345,1.088495
27.110001,27.620001,27.110001,27.58,1778300,0.98960143327713,1,28,26.016666333333333,0.1033408299309773,1.085658
27.780001,27.889999,27.34,27.57,1146900,0.98960143327713,1,28,26.45666633333333,0.0894944616845217,1.089064
27.950001,28.17,27.469999,27.82,1318000,0.98960143327713,1,28,26.656666666666663,0.1035207107638837,1.096972
28.0,28.42,28.0,28.299999,1271500,0.98960143327713,1,28,26.89666633333333,0.0980441046503184,1.100594
28.27,28.27,27.690001,27.73,825900,0.98960143327713,1,28,26.949999666666667,0.0991113728645436,1.101406
27.59,28.129999,27.57,27.959999,1070900,0.98960143327713,1,28,26.996666,0.089313921572626,1.114455
27.92,28.41,27.92,28.299999,1199800,0.98960143327713,1,28,26.996666,0.0933492923157328,1.122347
28.440001,28.610001,28.08,28.190001,1077500,0.98960143327713,1,28,27.149999666666663,0.1007464744501547,1.122776
28.129999,28.200001,27.9,27.969999,974500,0.98960143327713,1,28,27.153333000000003,0.0973899172046053,1.12376
28.120001,28.190001,27.799999,27.91,849200,0.98960143327713,1,28,27.023333333333337,0.104751320253374,1.122889
27.9,28.219999,27.73,27.73,1501100,0.98960143327713,1,28,26.86999966666667,0.1026158296318568,1.120523
27.870001,28.540001,27.870001,28.49,4169200,0.98960143327713,1,28,27.043333333333333,0.0907482705599397,1.11371
28.459999,28.889999,28.25,28.379999,1308300,0.98960143327713,1,28,27.199999666666667,0.0879425296413004,1.112533
28.74,28.83,27.92,28.01,1093400,0.98960143327713,1,28,27.293333,0.1020154526006752,1.106317
28.49,28.52,27.58,27.700001,1313200,0.98960143327713,1,28,27.03,0.1024899975876364,1.105046
27.629999,28.01,27.450001,27.65,1629600,0.98960143327713,1,28,26.786667,0.1076949350080254,1.107837
27.41,27.67,27.34,27.65,1496500,0.98960143327713,1,28,26.666667,0.0947148721386195,1.097876
