Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.52,26.940001,26.43,26.719999,1734300,0.9750653505325316,1,0,25.149999666666663,0.0944948170500162,1.086803
26.6,27.17,26.5,27.1,824800,0.9750653505325316,1,0,25.336666,0.1177902624529443,1.09075
26.9,26.9,26.459999,26.5,1632300,0.9750653505325316,1,0,25.683333,0.1070162795662971,1.09131
26.209999,26.440001,25.870001,26.25,1596500,0.9750653505325316,1,0,25.773333,0.1150612879410217,1.088495
26.33,27.459999,26.33,27.219999,2791400,0.9750653505325316,1,0,25.616666666666664,0.0998280879593299,1.085658
27.110001,27.620001,27.110001,27.58,1778300,0.9750653505325316,1,0,25.65666633333333,0.0965441555225663,1.089064
27.780001,27.889999,27.34,27.57,1146900,0.9750653505325316,1,0,26.016666333333333,0.0931201281017025,1.096972
27.950001,28.17,27.469999,27.82,1318000,0.9750653505325316,1,0,26.45666633333333,0.0875813162642046,1.100594
28.0,28.42,28.0,28.299999,1271500,0.9750653505325316,1,0,26.656666666666663,0.0910767248688591,1.101406
28.27,28.27,27.690001,27.73,825900,0.9750653505325316,1,0,26.89666633333333,0.0897398826725652,1.114455
27.59,28.129999,27.57,27.959999,1070900,0.9750653505325316,1,0,26.949999666666667,0.0889801014545351,1.122347
27.92,28.41,27.92,28.299999,1199800,0.9750653505325316,1,0,26.996666,0.0932250886867764,1.122776
28.440001,28.610001,28.08,28.190001,1077500,0.9750653505325316,1,0,26.996666,0.0960211861555188,1.12376
28.129999,28.200001,27.9,27.969999,974500,0.9750653505325316,1,0,27.149999666666663,0.0927339353357472,1.122889
28.120001,28.190001,27.799999,27.91,849200,0.9750653505325316,1,0,27.153333,0.0879721121987822,1.120523
27.9,28.219999,27.73,27.73,1501100,0.9750653505325316,1,0,27.02333333333333,0.0944771712785739,1.11371
27.870001,28.540001,27.870001,28.49,4169200,0.9750653505325316,1,0,26.86999966666667,0.0907185626870566,1.112533
28.459999,28.889999,28.25,28.379999,1308300,0.9750653505325316,1,0,27.043333333333333,0.0904369672189782,1.106317
28.74,28.83,27.92,28.01,1093400,0.9750653505325316,1,0,27.199999666666667,0.0814712841632476,1.105046
28.49,28.52,27.58,27.700001,1313200,0.9750653505325316,1,0,27.293333,0.0850988456660059,1.107837
27.629999,28.01,27.450001,27.65,1629600,0.9750653505325316,1,0,27.03,0.0930498001673811,1.097876
27.41,27.67,27.34,27.65,1496500,0.9750653505325316,1,0,26.786667000000005,0.0931924823741763,1.102426
27.379999,27.549999,26.940001,27.07,3030300,0.9750653505325316,1,0,26.666667,0.0950622068442773,1.099759
20.700001,21.030001,18.610001,19.1,17103800,0.9750653505325316,1,0,26.456666666666667,0.0931075244455073,1.100788
19.15,19.790001,19.09,19.32,5344100,0.9750653505325316,1,0,23.606666666666666,0.0875389127585675,1.094415
19.290001,19.629999,19.01,19.35,3772200,0.9750653505325316,1,0,20.83,0.0812105692139823,1.095158
19.0,20.110001,18.82,20.040001,5227400,0.9750653505325316,1,0,18.256666666666668,0.0915664217613763,1.100267
20.049999,20.389999,19.9,20.08,3181700,0.9750653505325316,1,0,18.570000333333336,0.0940513182392495,1.100316
20.4,20.610001,20.18,20.26,2570000,0.9750653505325316,1,0,18.823333666666667,0.0965836635995432,1.09589
20.08,20.5,20.08,20.42,2924700,0.9750653505325316,1,0,19.126667,0.0863853869126537,1.097767
