Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.5,9.68,9.43,9.61,188400,0.9996238946914672,56,13,8.446666666666665,0.1847769194231168,1.083835
9.7,9.83,9.57,9.63,326500,0.9996238946914672,56,13,8.53,0.1943606286604504,1.07754
9.63,9.74,9.43,9.64,232900,0.9996238946914672,56,13,8.596666666666666,0.1754143570587204,1.082275
9.67,9.89,9.65,9.73,304100,0.9996238946914672,56,13,8.626666666666667,0.2728038181079789,1.081105
9.76,9.87,9.62,9.67,280800,0.9996238946914672,56,13,8.666666666666668,0.173395030213776,1.076971
9.6,9.6,9.1,9.37,338000,0.9996238946914672,56,13,8.68,0.3621120995599637,1.075732
9.38,9.62,9.24,9.29,269600,0.9996238946914672,56,13,8.59,0.2012433087989625,1.072444
9.32,9.64,9.27,9.41,184800,0.9996238946914672,56,13,8.443333333333333,0.2180134555426943,1.072306
9.41,9.54,9.28,9.46,379600,0.9996238946914672,56,13,8.356666666666666,0.2270455147767833,1.070767
9.46,9.74,9.29,9.64,322400,0.9996238946914672,56,13,8.386666666666667,0.2167240288302484,1.073307
9.76,10.32,9.75,9.98,432600,0.9996238946914672,56,13,8.503333333333334,0.1975121897718943,1.069519
9.91,10.12,9.63,10.0,300500,0.9996238946914672,56,13,8.693333333333333,0.2650183487555919,1.076079
9.99,10.25,9.9,10.16,440700,0.9996238946914672,56,13,8.873333333333333,0.256700105755581,1.069862
10.23,10.35,9.96,9.99,312700,0.9996238946914672,56,13,9.046666666666669,0.2959910385033646,1.07118
9.98,10.04,9.81,9.99,413900,0.9996238946914672,56,13,9.05,0.1936410480629919,1.069805
10.2,11.14,10.03,10.79,1372100,0.9996238946914672,56,13,9.046666666666669,0.2301566000402365,1.070744
10.78,10.87,10.42,10.76,423000,0.9996238946914672,56,13,9.256666666666666,0.1847749630537575,1.078272
10.74,11.19,10.74,10.9,517300,0.9996238946914672,56,13,9.513333333333334,0.2930376091221057,1.075095
10.98,11.1,10.83,10.87,269500,0.9996238946914672,56,13,9.816666666666668,0.1413945833688075,1.076299
10.9,10.98,10.73,10.85,312800,0.9996238946914672,56,13,9.843333333333334,0.2597019801917285,1.078935
11.02,11.12,10.71,11.08,1240900,0.9996238946914672,56,13,9.873333333333337,0.2165342808203521,1.084305
11.05,11.38,10.89,11.16,185800,0.9996238946914672,56,13,9.933333333333332,0.2088903571116672,1.094595
11.12,11.28,10.15,11.06,151700,0.9996238946914672,56,13,10.03,0.1661302410345904,1.094212
11.03,11.17,10.93,11.15,185300,0.9996238946914672,56,13,10.1,0.2030657885473699,1.09243
11.07,11.17,10.76,10.86,378300,0.9996238946914672,56,13,10.123333333333337,0.2490345048215202,1.092037
10.8,11.2,10.69,10.74,165800,0.9996238946914672,56,13,10.023333333333332,0.219428227191726,1.099264
10.76,10.97,10.45,10.49,279900,0.9996238946914672,56,13,9.916666666666666,0.2982281388299768,1.09589
10.47,10.62,10.33,10.46,232700,0.9996238946914672,56,13,9.696666666666667,0.1858918979925912,1.090667
10.47,10.73,10.46,10.63,219600,0.9996238946914672,56,13,9.563333333333334,0.1496243763877121,1.091048
10.72,10.87,10.43,10.43,256200,0.9996238946914672,56,13,9.526666666666667,0.2306754046582776,1.095722
