Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.74,7.83,7.6,7.300741,363900,0.9997459053993224,60,14,6.6933333333333325,0.0907334037963163,1.094212
7.79,7.945,7.7,7.366177,307900,0.9997459053993224,60,14,6.789999999999999,0.0855532374661588,1.09243
7.89,7.89,7.63,7.216609,446200,0.9997459053993224,60,14,6.823333333333333,0.0886156044841967,1.092037
7.57,7.66,7.44,7.029651,787500,0.9997459053993224,60,14,6.803333333333332,0.103823893993736,1.099264
7.52,7.75,7.48,7.095087,668200,0.9997459053993224,60,14,6.706666666666666,0.0847804915697876,1.09589
7.36,7.47,7.232,7.124046,472300,0.9997459053993224,60,14,6.609999999999999,0.1181664317226118,1.090667
7.39,7.41,7.26,7.066127,369400,0.9997459053993224,60,14,6.496666666666666,0.0802612038525058,1.091048
7.35,7.445,7.27,7.133699,405200,0.9997459053993224,60,14,6.43,0.1031803545838103,1.095722
7.47,7.51,7.315,7.153006,320900,0.9997459053993224,60,14,6.363333333333333,0.0970120069944497,1.091584
7.36,7.46,7.285,7.07578,111100,0.9997459053993224,60,14,6.373333333333334,0.0885459233642088,1.086803
7.25,7.27,7.14,6.950289,274200,0.9997459053993224,60,14,6.376666666666668,0.0941245514376845,1.09075
7.12,7.13,6.87,6.786185,304200,0.9997459053993224,60,14,6.3133333333333335,0.0977670254823617,1.09131
7.04,7.18,6.99,6.815145,361000,0.9997459053993224,60,14,6.186666666666667,0.0963065525817709,1.088495
7.07,7.22,7.035,6.930983,323600,0.9997459053993224,60,14,6.096666666666667,0.0859561517465108,1.085658
7.23,7.33,7.17,7.017861,250200,0.9997459053993224,60,14,6.09,0.0792494133353003,1.089064
7.46,7.47,7.19,7.008208,632500,0.9997459053993224,60,14,6.169999999999999,0.088282890740602,1.096972
7.32,7.42,7.19,7.085433,707700,0.9997459053993224,60,14,6.236666666666667,0.0838691372476245,1.100594
7.37,7.415,7.28,7.124046,478800,0.9997459053993224,60,14,6.29,0.0836065117814399,1.101406
7.31,7.42,7.23,7.066127,437900,0.9997459053993224,60,14,6.326666666666667,0.0693700823417349,1.114455
7.31,7.56,7.28,7.268844,330700,0.9997459053993224,60,14,6.346666666666667,0.0949073778670133,1.122347
7.53,7.63,7.505,7.268844,365500,0.9997459053993224,60,14,6.41,0.0898201316079637,1.122776
7.55,7.57,7.445,7.249537,251600,0.9997459053993224,60,14,6.460000000000001,0.0840259722271565,1.12376
7.59,7.59,7.297,7.066127,259400,0.9997459053993224,60,14,6.523333333333333,0.0839241880376602,1.122889
7.38,7.5,7.275,7.191618,261100,0.9997459053993224,60,14,6.453333333333333,0.1017433969206762,1.120523
7.49,7.57,7.41,7.259191,424200,0.9997459053993224,60,14,6.426666666666667,0.093876788304897,1.11371
7.54,7.75,7.54,7.432948,384500,0.9997459053993224,60,14,6.43,0.0866658466213052,1.112533
7.73,7.82,7.625,7.394335,265300,0.9997459053993224,60,14,6.556666666666668,0.1276932448073205,1.106317
7.74,7.826,7.68,7.50052,281000,0.9997459053993224,60,14,6.626666666666668,0.0785423478983233,1.105046
7.82,7.91,7.71,7.52948,389800,0.9997459053993224,60,14,6.710000000000001,0.0856102767804123,1.107837
7.7,7.7,7.61,7.375029,404400,0.9997459053993224,60,14,6.743333333333333,0.0822304804885047,1.097876
