Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.17,8.3,8.13,7.462581,194500,0.99978905916214,60,1,7.17,0.1216389355341125,1.067771
8.26,8.33,8.15,7.417408,140400,0.99978905916214,60,1,7.216666666666667,0.1068154117208983,1.073042
8.1,8.26,8.08,7.426443,176000,0.99978905916214,60,1,7.229999999999999,0.1054953359143642,1.073572
8.06,8.245,8.05,7.372235,161000,0.99978905916214,60,1,7.196666666666667,0.1299343050703809,1.069176
8.19,8.19,7.94,7.272854,386100,0.99978905916214,60,1,7.143333333333333,0.1072915293412404,1.066576
7.95,7.97,7.68,6.938573,352500,0.99978905916214,60,1,6.963333333333334,0.1452825126863851,1.068444
8.32,9.229,8.23,8.058865,1339900,0.99978905916214,60,1,7.216666666666667,0.1002361490977069,1.068262
9.0,9.1,8.77,8.013691,349700,0.99978905916214,60,1,7.49,0.133053881830301,1.065201
8.76,8.77,8.61,7.842034,257100,0.99978905916214,60,1,7.823333333333332,0.1254648323299879,1.06058
8.8,8.86,8.52,7.73362,233900,0.99978905916214,60,1,7.703333333333333,0.1092409294224369,1.059805
8.56,8.663,8.42,7.670376,263600,0.99978905916214,60,1,7.576666666666666,0.11762160260992,1.055476
8.41,8.47,8.18,7.453547,266700,0.99978905916214,60,1,7.433333333333334,0.1250580748246008,1.061121
8.17,8.285,8.09,7.435476,285100,0.99978905916214,60,1,7.323333333333334,0.1322248282377351,1.057731
8.29,8.6,8.27,7.73362,375600,0.99978905916214,60,1,7.346666666666666,0.102374466523014,1.066894
8.58,8.77,8.52,7.842034,427100,0.99978905916214,60,1,7.49,0.0935858698649974,1.059973
8.69,8.81,8.595,7.851067,373500,0.99978905916214,60,1,7.643333333333333,0.1034826307218714,1.06262
8.7,8.726,8.46,7.823965,378200,0.99978905916214,60,1,7.676666666666666,0.101244688360518,1.068833
8.67,8.75,8.39,7.589065,741000,0.99978905916214,60,1,7.583333333333334,0.1026456523195626,1.055075
8.35,8.395,7.7,7.164438,409600,0.99978905916214,60,1,7.33,0.084193992823196,1.054953
7.65,7.84,7.23,6.992781,662400,0.99978905916214,60,1,7.023333333333333,0.1022044574941781,1.05847
8.05,8.23,7.67,6.983747,508100,0.99978905916214,60,1,6.8,0.1074135740196376,1.068365
7.51,7.59,7.08,6.604293,490800,0.99978905916214,60,1,6.593333333333334,0.1068800809963191,1.072501
7.2,7.41,7.07,6.504913,1134400,0.99978905916214,60,1,6.413333333333334,0.0980860363651585,1.072766
7.13,7.15,6.72,6.179667,1193900,0.99978905916214,60,1,6.116666666666667,0.1189676988594034,1.058335
6.92,7.0,6.81,6.215806,422000,0.99978905916214,60,1,5.973333333333334,0.1213843052158751,1.061413
7.1,7.38,7.1,6.45974,443400,0.99978905916214,60,1,5.956666666666667,0.110639184325344,1.067886
7.13,7.22,6.91,6.251944,369100,0.99978905916214,60,1,5.983333333333333,0.1337470825135184,1.071915
7.0,7.127,6.62,6.12546,441400,0.99978905916214,60,1,5.95,0.0957279768176479,1.077424
6.7,7.1,6.64,6.387463,478500,0.99978905916214,60,1,5.923333333333333,0.0995908303097261,1.087039
7.22,7.32,7.15,6.468774,455200,0.99978905916214,60,1,6.003333333333334,0.090535458521691,1.083506
