Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.21,15.53,15.13,14.965802,776300,0.9997736811637878,60,28,14.473333333333334,0.2633766590970444,1.072444
15.55,15.73,15.47,15.120889,760600,0.9997736811637878,60,28,14.37,0.2539813432745679,1.072306
15.52,15.68,15.35,14.956111,3315100,0.9997736811637878,60,28,14.426666666666668,0.3332270414281335,1.070767
15.51,15.54,15.25,14.917339,862500,0.9997736811637878,60,28,14.49,0.3191259799416607,1.073307
15.71,16.290001,15.63,15.712154,627400,0.9997736811637878,60,28,14.473333333333334,0.2575396099864513,1.069519
16.15,16.15,15.71,15.382597,731000,0.9997736811637878,60,28,14.676666333333332,0.3373707490081284,1.076079
15.9,16.49,15.83,15.973863,706100,0.9997736811637878,60,28,14.823332999999998,0.3172722130555251,1.069862
16.68,17.040001,16.67,16.468199,1029000,0.9997736811637878,60,28,15.186666333333331,0.3111651591567507,1.07118
16.889999,17.139999,16.67,16.603899,706500,0.9997736811637878,60,28,15.446666666666667,0.294150035283439,1.069805
17.16,17.18,16.92,16.555435,420900,0.9997736811637878,60,28,15.866666333333336,0.2868237350960984,1.070744
16.940001,17.17,16.83,16.371269,690100,0.9997736811637878,60,28,16.066666333333334,0.3102250002911485,1.078272
16.940001,17.24,16.940001,16.487585,695700,0.9997736811637878,60,28,16.033332666666666,0.3135767691467613,1.075095
17.08,17.26,16.799999,16.419735,669300,0.9997736811637878,60,28,15.993333,0.3867254692450871,1.076299
16.84,17.030001,16.65,16.506971,547300,0.9997736811637878,60,28,15.946666666666667,0.3161615799748993,1.078935
17.200001,17.200001,16.790001,16.351887,1817400,0.9997736811637878,60,28,15.993334,0.3093827347019678,1.084305
16.799999,16.799999,16.459999,16.041712,651500,0.9997736811637878,60,28,15.946667666666666,0.3153811854480012,1.094595
16.549999,16.629999,16.25,15.828469,921800,0.9997736811637878,60,28,15.816667,0.3201151152238212,1.094212
16.290001,16.34,15.97,15.479527,915900,0.9997736811637878,60,28,15.583333333333332,0.3038276390701744,1.09243
15.7,15.82,15.46,15.02396,1748100,0.9997736811637878,60,28,15.283333,0.3228769103091965,1.092037
15.46,15.97,15.41,15.343825,857700,0.9997736811637878,60,28,14.933333333333332,0.3450026959394224,1.099264
15.77,16.209999,15.73,15.69277,940400,0.9997736811637878,60,28,14.766666666666666,0.2712079291354543,1.09589
16.190001,16.26,16.030001,15.683076,941900,0.9997736811637878,60,28,14.840000333333334,0.2698945759587919,1.090667
15.81,16.200001,15.74,15.919209,807000,0.9997736811637878,60,28,15.066667,0.2560800915669747,1.091048
16.42,16.469999,16.18,16.06679,976600,0.9997736811637878,60,28,15.183333666666666,0.295442252113693,1.095722
16.33,16.57,16.32,16.302921,204500,0.9997736811637878,60,28,15.23,0.2903246049066262,1.091584
16.42,16.67,16.26,16.096308,772200,0.9997736811637878,60,28,15.36,0.3286388835566435,1.086803
16.110001,16.15,15.65,15.692915,774000,0.9997736811637878,60,28,15.420000333333334,0.3225433016239543,1.09075
15.93,16.27,15.93,15.82082,680800,0.9997736811637878,60,28,15.293333666666664,0.3116684295815977,1.09131
16.0,16.32,15.9,16.047112,423100,0.9997736811637878,60,28,15.130000333333331,0.2263650431189174,1.088495
16.389999,16.809999,16.35,16.539053,585300,0.9997736811637878,60,28,15.113333,0.294445911927064,1.085658
