Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.940001,17.17,16.83,16.371269,690100,0.8699699640274048,60,28,16.066666333333334,0.2923711355389424,1.075095
16.940001,17.24,16.940001,16.487585,695700,0.8699699640274048,60,28,16.033332666666666,0.2819415129399546,1.076299
17.08,17.26,16.799999,16.419735,669300,0.8699699640274048,60,28,15.993333,0.3699111714327266,1.078935
16.84,17.030001,16.65,16.506971,547300,0.8699699640274048,60,28,15.946666666666667,0.3542577594210517,1.084305
17.200001,17.200001,16.790001,16.351885,1817400,0.8699699640274048,60,28,15.993334,0.285891500317995,1.094595
16.799999,16.799999,16.459999,16.041712,651500,0.8699699640274048,60,28,15.946667666666666,0.3745110493970761,1.094212
16.549999,16.629999,16.25,15.828468,921800,0.8699699640274048,60,28,15.816667,0.3521999159835121,1.09243
16.290001,16.34,15.97,15.479526,915900,0.8699699640274048,60,28,15.583333333333332,0.3454205518238191,1.092037
15.7,15.82,15.46,15.023961,1748100,0.8699699640274048,60,28,15.283333,0.3265322755990724,1.099264
15.46,15.97,15.41,15.343825,857700,0.8699699640274048,60,28,14.933333333333332,0.3183994413820407,1.09589
15.77,16.209999,15.73,15.69277,940400,0.8699699640274048,60,28,14.766666666666666,0.3443768932245131,1.090667
16.190001,16.26,16.030001,15.683077,941900,0.8699699640274048,60,28,14.840000333333334,0.3480976499147197,1.091048
15.81,16.200001,15.74,15.919209,807000,0.8699699640274048,60,28,15.066667,0.4292991071139504,1.095722
16.42,16.469999,16.18,16.06679,976600,0.8699699640274048,60,28,15.183333666666666,0.3509670160900176,1.091584
16.33,16.57,16.32,16.302921,204500,0.8699699640274048,60,28,15.23,0.343441904727133,1.086803
16.42,16.67,16.26,16.096308,772200,0.8699699640274048,60,28,15.36,0.350100709885133,1.09075
16.110001,16.15,15.65,15.692915,774000,0.8699699640274048,60,28,15.420000333333334,0.3553557861278918,1.09131
15.93,16.27,15.93,15.82082,680800,0.8699699640274048,60,28,15.293333666666664,0.3372752625369591,1.088495
16.0,16.32,15.9,16.047112,423100,0.8699699640274048,60,28,15.130000333333331,0.3584216203138268,1.085658
16.389999,16.809999,16.35,16.539053,585300,0.8699699640274048,60,28,15.113333,0.3829831782422262,1.089064
17.16,17.43,17.139999,16.883411,690100,0.8699699640274048,60,28,15.399999333333334,0.3010645304726156,1.096972
17.16,17.25,17.07,16.952284,422000,0.8699699640274048,60,28,15.759999333333337,0.2996065935356793,1.100594
17.200001,17.200001,16.91,16.666958,559400,0.8699699640274048,60,28,16.066666333333334,0.2842713071729177,1.101406
16.9,17.01,16.799999,16.588249,591400,0.8699699640274048,60,28,16.110000333333332,0.3279667493421868,1.114455
16.83,17.34,16.83,16.91293,895000,0.8699699640274048,60,28,16.010000666666667,0.322285713177678,1.122347
17.32,17.360001,17.08,16.91293,773500,0.8699699640274048,60,28,15.996667666666667,0.3648179147579764,1.122776
17.1,17.1,16.77,16.607925,668500,0.8699699640274048,60,28,16.080001,0.3580512854843688,1.12376
16.98,16.98,16.719999,16.509539,1006800,0.8699699640274048,60,28,16.086667000000002,0.3459792260286637,1.122889
16.85,17.129999,16.83,16.814541,550100,0.8699699640274048,60,28,15.950000333333335,0.2512850034999258,1.120523
17.0,17.15,16.790001,16.529215,599500,0.8699699640274048,60,28,15.916666666666668,0.3268607245609989,1.11371
