Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.33,16.57,16.32,16.302921,204500,0.9997405409812928,60,8,15.36,0.2605966203536479,1.09075
16.42,16.67,16.26,16.096308,772200,0.9997405409812928,60,8,15.420000333333334,0.2590141039587507,1.09131
16.110001,16.15,15.65,15.692915,774000,0.9997405409812928,60,8,15.293333666666664,0.3454741869379718,1.088495
15.93,16.27,15.93,15.82082,680800,0.9997405409812928,60,8,15.130000333333331,0.3221674486288691,1.085658
16.0,16.32,15.9,16.047112,423100,0.9997405409812928,60,8,15.113333,0.2646385977462301,1.089064
16.389999,16.809999,16.35,16.539053,585300,0.9997405409812928,60,8,15.399999333333334,0.3461454863451126,1.096972
17.16,17.43,17.139999,16.883411,690100,0.9997405409812928,60,8,15.759999333333337,0.3187975156956408,1.100594
17.16,17.25,17.07,16.952284,422000,0.9997405409812928,60,8,16.066666333333334,0.3054596740530501,1.101406
17.200001,17.200001,16.91,16.666958,559400,0.9997405409812928,60,8,16.110000333333332,0.2937704596972175,1.114455
16.9,17.01,16.799999,16.588249,591400,0.9997405409812928,60,8,16.010000666666667,0.301348203611564,1.122347
16.83,17.34,16.83,16.91293,895000,0.9997405409812928,60,8,15.996667666666667,0.3167020495983451,1.122776
17.32,17.360001,17.08,16.91293,773500,0.9997405409812928,60,8,16.080001,0.3134690039155054,1.12376
17.1,17.1,16.77,16.607925,668500,0.9997405409812928,60,8,16.086667000000002,0.3790138641593584,1.122889
16.98,16.98,16.719999,16.509539,1006800,0.9997405409812928,60,8,15.950000333333335,0.3210589192028056,1.120523
16.85,17.129999,16.83,16.814541,550100,0.9997405409812928,60,8,15.916666666666668,0.3127928360014128,1.11371
17.0,17.15,16.790001,16.529215,599500,0.9997405409812928,60,8,15.89,0.3145290296369892,1.112533
16.790001,17.18,16.790001,16.883411,563800,0.9997405409812928,60,8,16.016666333333333,0.3242405941202261,1.106317
17.23,17.34,16.780001,16.578409,576500,0.9997405409812928,60,8,15.936666333333337,0.299517770539475,1.105046
17.0,17.129999,16.690001,16.430828,719100,0.9997405409812928,60,8,15.903333666666668,0.3296264662583533,1.107837
16.700001,16.85,16.360001,16.234051,1406600,0.9997405409812928,60,8,15.68333366666667,0.3491245043898087,1.097876
16.4,16.469999,16.0,16.175018,591400,0.9997405409812928,60,8,15.546667333333332,0.2777993502316604,1.102426
16.190001,16.41,16.110001,16.106146,640000,0.9997405409812928,60,8,15.436667333333332,0.2780518420780667,1.099759
17.0,17.0,16.08,16.184856,1067800,0.9997405409812928,60,8,15.420001,0.2597598067359979,1.100788
16.34,16.74,16.32,16.165178,574000,0.9997405409812928,60,8,15.416667333333333,0.3004493125578893,1.094415
16.450001,16.77,16.389999,16.489861,650800,0.9997405409812928,60,8,15.546667,0.3044167420804973,1.095158
16.52,16.77,16.23,16.499699,584400,0.9997405409812928,60,8,15.653333333333332,0.3229520916130982,1.100267
16.77,16.790001,16.309999,16.135662,556100,0.9997405409812928,60,8,15.643333333333334,0.3256395339962585,1.100316
16.389999,16.65,16.389999,16.234051,555400,0.9997405409812928,60,8,15.556666666666668,0.3106092470961271,1.09589
16.379999,16.549999,16.360001,16.263567,367400,0.9997405409812928,60,8,15.476667000000004,0.2291780512778429,1.097767
16.370001,16.42,16.02,15.870013,741500,0.9997405409812928,60,8,15.386666666666668,0.2992765923619002,1.098165
