Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.51,15.63,15.05,14.771945,719000,0.9997420907020568,60,28,14.576666666666668,0.2652570544061204,1.075732
15.21,15.53,15.13,14.965803,776300,0.9997420907020568,60,28,14.473333333333334,0.2557946600966572,1.072444
15.55,15.73,15.47,15.120889,760600,0.9997420907020568,60,28,14.37,0.3356061382232215,1.072306
15.52,15.68,15.35,14.956111,3315100,0.9997420907020568,60,28,14.426666666666668,0.3214044012632156,1.070767
15.51,15.54,15.25,14.917339,862500,0.9997420907020568,60,28,14.49,0.2593783312922044,1.073307
15.71,16.290001,15.63,15.712154,627400,0.9997420907020568,60,28,14.473333333333334,0.3397794300811944,1.069519
16.15,16.15,15.71,15.382597,731000,0.9997420907020568,60,28,14.676666333333332,0.3195373992841573,1.076079
15.9,16.49,15.83,15.973863,706100,0.9997420907020568,60,28,14.823332999999998,0.3133867436647791,1.069862
16.68,17.040001,16.67,16.468199,1029000,0.9997420907020568,60,28,15.186666333333331,0.2962501391742236,1.07118
16.889999,17.139999,16.67,16.603899,706500,0.9997420907020568,60,28,15.446666666666667,0.2888715323756882,1.069805
17.16,17.18,16.92,16.555433,420900,0.9997420907020568,60,28,15.866666333333336,0.3124398724719467,1.070744
16.940001,17.17,16.83,16.371269,690100,0.9997420907020568,60,28,16.066666333333334,0.3158155715059391,1.078272
16.940001,17.24,16.940001,16.487585,695700,0.9997420907020568,60,28,16.033332666666666,0.3894865216510285,1.075095
17.08,17.26,16.799999,16.419735,669300,0.9997420907020568,60,28,15.993333,0.318418836764218,1.076299
16.84,17.030001,16.65,16.506971,547300,0.9997420907020568,60,28,15.946666666666667,0.3115915934711436,1.078935
17.200001,17.200001,16.790001,16.351885,1817400,0.9997420907020568,60,28,15.993334,0.3176328705582933,1.084305
16.799999,16.799999,16.459999,16.041712,651500,0.9997420907020568,60,28,15.946667666666666,0.3224005985430147,1.094595
16.549999,16.629999,16.25,15.828468,921800,0.9997420907020568,60,28,15.816667,0.3059968368617854,1.094212
16.290001,16.34,15.97,15.479526,915900,0.9997420907020568,60,28,15.583333333333332,0.3251821116494971,1.09243
15.7,15.82,15.46,15.023961,1748100,0.9997420907020568,60,28,15.283333,0.3474658658090958,1.092037
15.46,15.97,15.41,15.343825,857700,0.9997420907020568,60,28,14.933333333333332,0.2731442363218199,1.099264
15.77,16.209999,15.73,15.69277,940400,0.9997420907020568,60,28,14.766666666666666,0.271821506372132,1.09589
16.190001,16.26,16.030001,15.683077,941900,0.9997420907020568,60,28,14.840000333333334,0.2579083925431553,1.090667
15.81,16.200001,15.74,15.919209,807000,0.9997420907020568,60,28,15.066667,0.2975515818731413,1.091048
16.42,16.469999,16.18,16.06679,976600,0.9997420907020568,60,28,15.183333666666666,0.292397396880856,1.095722
16.33,16.57,16.32,16.302921,204500,0.9997420907020568,60,28,15.23,0.3309852228911106,1.091584
16.42,16.67,16.26,16.096308,772200,0.9997420907020568,60,28,15.36,0.3248461211426882,1.086803
16.110001,16.15,15.65,15.692915,774000,0.9997420907020568,60,28,15.420000333333334,0.3138936072225534,1.09075
15.93,16.27,15.93,15.82082,680800,0.9997420907020568,60,28,15.293333666666664,0.2279811915152063,1.09131
16.0,16.32,15.9,16.047112,423100,0.9997420907020568,60,28,15.130000333333331,0.2965481282489753,1.088495
