Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.55,14.6,14.215,14.155188,2253100,0.9782781600952148,60,15,13.836666666666666,0.2073701375112296,1.075732
14.51,14.59,14.42,14.125982,2029400,0.9782781600952148,60,15,13.683333333333332,0.1992195259515947,1.072444
14.5,14.605,14.43,14.233664,1583500,0.9782781600952148,60,15,13.55,0.1959763010783299,1.072306
14.55,14.6,14.375,14.223875,1965200,0.9782781600952148,60,15,13.53,0.2441970808218566,1.070767
14.63,14.8,14.51,14.458819,1315900,0.9782781600952148,60,15,13.526666666666666,0.200232184436658,1.073307
15.03,15.435,14.99,15.046178,1829800,0.9782781600952148,60,15,13.613333333333332,0.2734371361568461,1.069519
15.28,15.53,15.17,14.889548,1120000,0.9782781600952148,60,15,13.89,0.1894731960471993,1.076079
15.17,15.47,15.145,15.01681,1905000,0.9782781600952148,60,15,14.116666666666664,0.2386565413279997,1.069862
15.49,15.64,15.415,15.212596,2072200,0.9782781600952148,60,15,14.306666666666668,0.235734393475935,1.07118
15.47,15.725,15.27,15.32028,1919500,0.9782781600952148,60,15,14.363333333333337,0.2031687671214103,1.069805
15.6,15.66,15.41,15.17344,1280000,0.9782781600952148,60,15,14.51,0.2173248478739153,1.070744
15.49,15.54,15.265,14.997231,1158800,0.9782781600952148,60,15,14.563333333333333,0.2285806293803256,1.078272
15.36,15.505,15.17,14.889548,1489900,0.9782781600952148,60,15,14.49,0.2212148977228828,1.075095
15.26,15.33,15.025,14.860182,1243100,0.9782781600952148,60,15,14.343333333333334,0.1907711349807117,1.076299
15.12,15.13,14.8,14.664394,1323300,0.9782781600952148,60,15,14.236666666666666,0.1772190106346348,1.078935
15.1,15.16,14.92,14.821023,2484400,0.9782781600952148,60,15,14.123333333333337,0.1936837268388487,1.084305
15.14,15.18,14.81,14.527344,1009200,0.9782781600952148,60,15,14.1,0.1895532721182662,1.094595
14.79,14.84,14.6,14.429451,1117700,0.9782781600952148,60,15,13.986666666666666,0.1948627860383606,1.094212
14.75,14.77,14.503,14.331558,924700,0.9782781600952148,60,15,13.906666666666666,0.1528473311073813,1.09243
14.46,14.595,14.31,14.057458,1903100,0.9782781600952148,60,15,13.74,0.2157491247763311,1.092037
14.36,14.67,14.31,14.302189,1244500,0.9782781600952148,60,15,13.58,0.202040275811503,1.099264
14.57,14.835,14.38,14.478398,1014400,0.9782781600952148,60,15,13.536666666666669,0.1943995052670745,1.09589
14.83,14.83,14.61,14.351137,1025300,0.9782781600952148,60,15,13.586666666666666,0.186070738258403,1.090667
14.57,15.06,14.55,14.794072,933300,0.9782781600952148,60,15,13.686666666666667,0.2474924914558151,1.091048
15.16,15.175,14.965,14.872817,1936600,0.9782781600952148,60,15,13.826666666666666,0.2230404922894294,1.095722
15.04,15.48,15.01,15.227166,631100,0.9782781600952148,60,15,13.933333333333332,0.1975857411923811,1.091584
15.52,15.52,15.17,15.069677,1324600,0.9782781600952148,60,15,14.203333333333331,0.3081899279418389,1.086803
15.12,15.23,14.895,14.981091,1320500,0.9782781600952148,60,15,14.296666666666669,0.1739147339339194,1.09075
15.17,15.52,15.12,15.040149,1530500,0.9782781600952148,60,15,14.333333333333334,0.1897291186044895,1.09131
15.28,15.67,15.18,15.414184,1411800,0.9782781600952148,60,15,14.27,0.1869914831708566,1.088495
