Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.28,15.53,15.17,14.889548,1120000,0.9995632767677308,60,13,13.89,0.3095471218636207,1.069862
15.17,15.47,15.145,15.01681,1905000,0.9995632767677308,60,13,14.116666666666664,0.3301950932391069,1.07118
15.49,15.64,15.415,15.212596,2072200,0.9995632767677308,60,13,14.306666666666668,0.278619978597011,1.069805
15.47,15.725,15.27,15.320279,1919500,0.9995632767677308,60,13,14.363333333333337,0.4256040582465352,1.070744
15.6,15.66,15.41,15.173439,1280000,0.9995632767677308,60,13,14.51,0.2698012246761249,1.078272
15.49,15.54,15.265,14.997232,1158800,0.9995632767677308,60,13,14.563333333333333,0.5235502435790181,1.075095
15.36,15.505,15.17,14.889548,1489900,0.9995632767677308,60,13,14.49,0.3022645884935292,1.076299
15.26,15.33,15.025,14.860182,1243100,0.9995632767677308,60,13,14.343333333333334,0.3350416679430733,1.078935
15.12,15.13,14.8,14.664395,1323300,0.9995632767677308,60,13,14.236666666666666,0.379286676721268,1.084305
15.1,15.16,14.92,14.821024,2484400,0.9995632767677308,60,13,14.123333333333337,0.3715676836483976,1.094595
15.14,15.18,14.81,14.527345,1009200,0.9995632767677308,60,13,14.1,0.3179585968461941,1.094212
14.79,14.84,14.6,14.429451,1117700,0.9995632767677308,60,13,13.986666666666666,0.3947532770703338,1.09243
14.75,14.77,14.503,14.331558,924700,0.9995632767677308,60,13,13.906666666666666,0.3976948017366866,1.092037
14.46,14.595,14.31,14.057457,1903100,0.9995632767677308,60,13,13.74,0.4429775194808852,1.099264
14.36,14.67,14.31,14.302189,1244500,0.9995632767677308,60,13,13.58,0.2937432186871949,1.09589
14.57,14.835,14.38,14.478397,1014400,0.9995632767677308,60,13,13.536666666666669,0.3706613013910286,1.090667
14.83,14.83,14.61,14.351136,1025300,0.9995632767677308,60,13,13.586666666666666,0.2955691691863459,1.091048
14.57,15.06,14.55,14.794073,933300,0.9995632767677308,60,13,13.686666666666667,0.438005963503224,1.095722
15.16,15.175,14.965,14.872816,1936600,0.9995632767677308,60,13,13.826666666666666,0.2212217252475545,1.091584
15.04,15.48,15.01,15.227166,631100,0.9995632767677308,60,13,13.933333333333332,0.4100881568488885,1.086803
15.52,15.52,15.17,15.069678,1324600,0.9995632767677308,60,13,14.203333333333331,0.3452951117249691,1.09075
15.12,15.23,14.895,14.981091,1320500,0.9995632767677308,60,13,14.296666666666669,0.3228550408294246,1.09131
15.17,15.52,15.12,15.040148,1530500,0.9995632767677308,60,13,14.333333333333334,0.2634923246146524,1.088495
15.28,15.67,15.18,15.414185,1411800,0.9995632767677308,60,13,14.27,0.3309472095122185,1.085658
15.75,15.91,15.58,15.364968,1700700,0.9995632767677308,60,13,14.386666666666663,0.3867136116760004,1.089064
15.99,15.99,15.44,15.20748,1612900,0.9995632767677308,60,13,14.516666666666666,0.3513762375103013,1.096972
15.47,15.52,15.28,15.197638,1564700,0.9995632767677308,60,13,14.573333333333332,0.4510570028889081,1.100594
15.43,15.43,14.94,14.951561,1703200,0.9995632767677308,60,13,14.5,0.284573025833023,1.101406
15.11,15.32,15.09,14.961405,1246700,0.9995632767677308,60,13,14.36,0.2365134062064796,1.114455
15.22,15.455,15.195,15.197638,1465900,0.9995632767677308,60,13,14.276666666666666,0.3707965050627471,1.122347
