Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.17,9.35,8.93,9.22,127600,0.8427456617355347,56,3,8.326666666666668,0.4454532349356027,1.091215
9.2,9.39,9.03,9.23,217200,0.8427456617355347,56,3,8.293333333333335,0.2136367830884507,1.08527
9.18,9.44,9.1,9.21,135200,0.8427456617355347,56,3,8.206666666666667,0.3560454710830787,1.08737
9.28,9.38,9.13,9.22,142500,0.8427456617355347,56,3,8.22,0.3436907669154022,1.086567
9.25,9.33,9.06,9.21,128500,0.8427456617355347,56,3,8.22,0.2096857138520968,1.083835
9.37,9.51,9.11,9.27,112200,0.8427456617355347,56,3,8.213333333333333,0.3905180955736291,1.07754
9.25,9.41,9.18,9.21,135600,0.8427456617355347,56,3,8.233333333333334,0.3404430322282346,1.082275
9.13,9.55,9.13,9.19,232900,0.8427456617355347,56,3,8.230000000000002,0.3013857228105558,1.081105
9.15,9.26,9.0,9.11,103300,0.8427456617355347,56,3,8.223333333333334,0.2738599974631224,1.076971
9.08,9.17,8.8,8.91,116000,0.8427456617355347,56,3,8.17,0.2415606442203836,1.075732
8.9,9.06,8.77,8.89,80900,0.8427456617355347,56,3,8.069999999999999,0.297499038249206,1.072444
8.93,8.98,8.64,8.71,90300,0.8427456617355347,56,3,7.970000000000001,0.326178302796881,1.072306
8.7,8.8,8.43,8.5,218700,0.8427456617355347,56,3,7.836666666666668,0.4479187735704255,1.070767
8.54,8.83,8.35,8.64,167000,0.8427456617355347,56,3,7.700000000000001,0.3164298604649455,1.073307
8.76,8.86,8.64,8.84,174700,0.8427456617355347,56,3,7.616666666666667,0.3308005637170023,1.069519
8.77,8.92,8.66,8.72,85500,0.8427456617355347,56,3,7.66,0.2824727086470867,1.076079
8.65,9.03,8.56,8.97,125400,0.8427456617355347,56,3,7.733333333333334,0.2885286662008164,1.069862
9.01,9.43,9.0,9.38,176800,0.8427456617355347,56,3,7.843333333333334,0.2762411266108407,1.07118
9.41,9.66,9.21,9.58,200100,0.8427456617355347,56,3,8.023333333333333,0.3401964633213806,1.069805
9.61,9.8,9.27,9.3,85200,0.8427456617355347,56,3,8.31,0.3399862573689436,1.070744
9.32,9.46,9.06,9.14,95300,0.8427456617355347,56,3,8.42,0.2334079051968476,1.078272
9.18,9.45,9.12,9.33,181400,0.8427456617355347,56,3,8.340000000000002,0.2521048636740426,1.075095
9.38,9.62,9.33,9.56,195400,0.8427456617355347,56,3,8.256666666666668,0.2276101063661754,1.076299
9.55,9.78,9.44,9.59,167500,0.8427456617355347,56,3,8.343333333333334,0.2944297255119362,1.078935
9.77,9.77,9.12,9.19,408600,0.8427456617355347,56,3,8.493333333333334,0.305177194271978,1.084305
9.23,9.23,9.05,9.1,109500,0.8427456617355347,56,3,8.446666666666665,0.3322119252484335,1.094595
9.07,9.15,8.99,9.05,108200,0.8427456617355347,56,3,8.293333333333333,0.3361629967975698,1.094212
9.03,9.16,8.9,9.08,144100,0.8427456617355347,56,3,8.113333333333333,0.3230298451127498,1.09243
8.94,9.08,8.87,8.99,283500,0.8427456617355347,56,3,8.076666666666666,0.1909606228264039,1.092037
8.92,9.04,8.75,8.97,175700,0.8427456617355347,56,3,8.040000000000001,0.280132051423049,1.099264
