Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.93,3.94,3.82,3.88,24200,0.999816119670868,56,7,2.8766666666666665,0.0558467459680105,1.06262
3.86,3.99,3.77,3.99,22000,0.999816119670868,56,7,2.93,0.0531546970881037,1.068833
3.99,3.99,3.78,3.9,52400,0.999816119670868,56,7,2.9233333333333333,0.0765381410354223,1.055075
3.87,3.94,3.75,3.87,79900,0.999816119670868,56,7,2.92,0.0734484937628866,1.054953
3.91,3.91,3.7,3.87,119100,0.999816119670868,56,7,2.8800000000000003,0.0558766108205516,1.05847
3.88,3.94,3.81,3.86,26100,0.999816119670868,56,7,2.8666666666666667,0.0787663671810575,1.068365
3.88,3.95,3.84,3.89,40100,0.999816119670868,56,7,2.873333333333333,0.0783871880564593,1.072501
3.84,3.92,3.75,3.8,110200,0.999816119670868,56,7,2.85,0.0696412536129325,1.072766
3.87,4.25,3.86,4.1,111900,0.999816119670868,56,7,2.93,0.0626567849003101,1.058335
4.0,4.0,3.79,3.9,168300,0.999816119670868,56,7,2.933333333333333,0.0583915608158931,1.061413
3.93,4.04,3.88,3.94,103300,0.999816119670868,56,7,2.98,0.0687320627634118,1.067886
4.01,4.2,3.95,4.07,88500,0.999816119670868,56,7,2.97,0.0711336769444361,1.071915
4.03,4.05,3.94,3.98,25300,0.999816119670868,56,7,2.9966666666666666,0.0927792799850538,1.077424
4.0,4.05,3.9,4.04,74000,0.999816119670868,56,7,3.03,0.0697147776991231,1.087039
4.0,4.05,3.93,4.02,82100,0.999816119670868,56,7,3.0133333333333328,0.073532751086866,1.083506
4.02,4.19,4.01,4.08,65900,0.999816119670868,56,7,3.046666666666666,0.0693725866097049,1.077819
4.0,4.08,3.96,4.05,101000,0.999816119670868,56,7,3.05,0.0739281974737801,1.080707
4.1,4.11,3.91,4.06,46100,0.999816119670868,56,7,3.063333333333333,0.0696141878457951,1.083952
3.98,4.05,3.95,3.98,8900,0.999816119670868,56,7,3.03,0.0736226658031913,1.084363
4.01,4.02,3.79,3.85,57300,0.999816119670868,56,7,2.963333333333333,0.0769261144726545,1.090465
3.8,3.92,3.62,3.63,62200,0.999816119670868,56,7,2.8200000000000003,0.0584778440797721,1.080334
3.6,3.69,3.58,3.66,50500,0.999816119670868,56,7,2.713333333333334,0.0622877390115153,1.091227
3.69,3.76,3.57,3.59,27600,0.999816119670868,56,7,2.6266666666666665,0.0574644403650684,1.096011
3.63,3.65,3.55,3.55,58700,0.999816119670868,56,7,2.6,0.0640979177319788,1.090334
3.59,3.79,3.56,3.78,25900,0.999816119670868,56,7,2.64,0.0697173627416195,1.092013
3.78,3.79,3.62,3.67,32100,0.999816119670868,56,7,2.6666666666666665,0.0715481436432036,1.091358
3.6,3.62,3.5,3.5,98300,0.999816119670868,56,7,2.65,0.0721455194689741,1.086933
3.5,3.51,3.4,3.5,29200,0.999816119670868,56,7,2.556666666666666,0.071943681519077,1.091751
3.57,3.59,3.46,3.52,16300,0.999816119670868,56,7,2.5066666666666664,0.0501976557415569,1.099989
3.52,3.56,3.41,3.5,62600,0.999816119670868,56,7,2.5066666666666664,0.0637246579662054,1.105461
