Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.88,3.94,3.81,3.86,26100,0.8478384613990784,56,3,2.8800000000000003,0.1540718955101524,1.068365
3.88,3.95,3.84,3.89,40100,0.8478384613990784,56,3,2.8666666666666667,0.0738919858240277,1.072501
3.84,3.92,3.75,3.8,110200,0.8478384613990784,56,3,2.873333333333333,0.1231478330727702,1.072766
3.87,4.25,3.86,4.1,111900,0.8478384613990784,56,3,2.85,0.1188746287489621,1.058335
4.0,4.0,3.79,3.9,168300,0.8478384613990784,56,3,2.93,0.0725254030297084,1.061413
3.93,4.04,3.88,3.94,103300,0.8478384613990784,56,3,2.933333333333333,0.1350711107188212,1.067886
4.01,4.2,3.95,4.07,88500,0.8478384613990784,56,3,2.98,0.1177513129884686,1.071915
4.03,4.05,3.94,3.98,25300,0.8478384613990784,56,3,2.97,0.1042422996430425,1.077424
4.0,4.05,3.9,4.04,74000,0.8478384613990784,56,3,2.9966666666666666,0.0947217925573009,1.087039
4.0,4.05,3.93,4.02,82100,0.8478384613990784,56,3,3.03,0.0835501988016058,1.083506
4.02,4.19,4.01,4.08,65900,0.8478384613990784,56,3,3.0133333333333328,0.1028979860077318,1.077819
4.0,4.08,3.96,4.05,101000,0.8478384613990784,56,3,3.046666666666666,0.1128174754269436,1.080707
4.1,4.11,3.91,4.06,46100,0.8478384613990784,56,3,3.05,0.1549246678802432,1.083952
3.98,4.05,3.95,3.98,8900,0.8478384613990784,56,3,3.063333333333333,0.1094457163497649,1.084363
4.01,4.02,3.79,3.85,57300,0.8478384613990784,56,3,3.03,0.1144162077868254,1.090465
3.8,3.92,3.62,3.63,62200,0.8478384613990784,56,3,2.963333333333333,0.0977007286913862,1.080334
3.6,3.69,3.58,3.66,50500,0.8478384613990784,56,3,2.8200000000000003,0.0997953433136531,1.091227
3.69,3.76,3.57,3.59,27600,0.8478384613990784,56,3,2.713333333333334,0.0955453696524285,1.096011
3.63,3.65,3.55,3.55,58700,0.8478384613990784,56,3,2.6266666666666665,0.1176660305483077,1.090334
3.59,3.79,3.56,3.78,25900,0.8478384613990784,56,3,2.6,0.1175933252068724,1.092013
3.78,3.79,3.62,3.67,32100,0.8478384613990784,56,3,2.64,0.0807303563210874,1.091358
3.6,3.62,3.5,3.5,98300,0.8478384613990784,56,3,2.6666666666666665,0.0871971986446648,1.086933
3.5,3.51,3.4,3.5,29200,0.8478384613990784,56,3,2.65,0.0787250327863793,1.091751
3.57,3.59,3.46,3.52,16300,0.8478384613990784,56,3,2.556666666666666,0.1018363822427193,1.099989
3.52,3.56,3.41,3.5,62600,0.8478384613990784,56,3,2.5066666666666664,0.1055536812854239,1.105461
3.49,3.68,3.49,3.49,39100,0.8478384613990784,56,3,2.5066666666666664,0.1149043648577448,1.09866
3.49,3.68,3.49,3.65,25900,0.8478384613990784,56,3,2.503333333333334,0.1162709484520017,1.092538
3.64,3.74,3.55,3.55,21800,0.8478384613990784,56,3,2.546666666666667,0.1117284972687813,1.097538
3.55,3.64,3.5,3.57,9200,0.8478384613990784,56,3,2.563333333333333,0.0660488303130556,1.095218
3.54,3.55,3.47,3.5,24400,0.8478384613990784,56,3,2.59,0.0968911498917191,1.097093
