Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.43,3.57,3.39,3.45,69100,0.9996570348739624,56,11,2.47,0.0452338841788776,1.079086
3.47,3.58,3.47,3.52,77600,0.9996570348739624,56,11,2.486666666666667,0.0428956896830639,1.073076
3.53,3.61,3.48,3.5,70000,0.9996570348739624,56,11,2.49,0.061767035348349,1.072973
3.56,3.61,3.4,3.55,68000,0.9996570348739624,56,11,2.523333333333333,0.0592629773023996,1.071582
3.55,3.56,3.32,3.41,48300,0.9996570348739624,56,11,2.486666666666667,0.0457217552052413,1.074229
3.43,3.43,3.25,3.41,42100,0.9996570348739624,56,11,2.456666666666667,0.0643754060928324,1.067771
3.37,3.45,3.37,3.41,15800,0.9996570348739624,56,11,2.41,0.0617511362209064,1.073042
3.38,3.5,3.38,3.49,34300,0.9996570348739624,56,11,2.436666666666667,0.0575188755642002,1.073572
3.49,3.5,3.44,3.45,12400,0.9996570348739624,56,11,2.4500000000000006,0.0512678625431807,1.069176
3.48,3.59,3.46,3.47,26700,0.9996570348739624,56,11,2.47,0.0477438978659444,1.066576
3.43,3.5,3.37,3.43,46600,0.9996570348739624,56,11,2.4500000000000006,0.0555022828515877,1.068444
3.47,3.79,3.39,3.73,125400,0.9996570348739624,56,11,2.543333333333333,0.0580339225428989,1.068262
3.78,3.78,3.55,3.72,15600,0.9996570348739624,56,11,2.6266666666666665,0.0720962477318141,1.065201
3.75,3.8,3.63,3.76,30400,0.9996570348739624,56,11,2.736666666666667,0.0567680631610204,1.06058
3.76,3.77,3.61,3.71,20900,0.9996570348739624,56,11,2.73,0.0585603634061742,1.059805
3.73,3.79,3.67,3.73,13900,0.9996570348739624,56,11,2.733333333333333,0.0563294867211559,1.055476
3.71,3.75,3.52,3.72,16700,0.9996570348739624,56,11,2.72,0.056871001257724,1.061121
3.67,3.9,3.67,3.83,33500,0.9996570348739624,56,11,2.76,0.0558636853702959,1.057731
3.85,3.92,3.76,3.92,48200,0.9996570348739624,56,11,2.823333333333333,0.0597667306920793,1.066894
3.93,3.94,3.82,3.88,24200,0.9996570348739624,56,11,2.8766666666666665,0.0624061176388668,1.059973
3.86,3.99,3.77,3.99,22000,0.9996570348739624,56,11,2.93,0.0485813937982212,1.06262
3.99,3.99,3.78,3.9,52400,0.9996570348739624,56,11,2.9233333333333333,0.0504108689915397,1.068833
3.87,3.94,3.75,3.87,79900,0.9996570348739624,56,11,2.92,0.0468426267903792,1.055075
3.91,3.91,3.7,3.87,119100,0.9996570348739624,56,11,2.8800000000000003,0.0533021962188069,1.054953
3.88,3.94,3.81,3.86,26100,0.9996570348739624,56,11,2.8666666666666667,0.0555663313744739,1.05847
3.88,3.95,3.84,3.89,40100,0.9996570348739624,56,11,2.873333333333333,0.0592783477938902,1.068365
3.84,3.92,3.75,3.8,110200,0.9996570348739624,56,11,2.85,0.0592270604842567,1.072501
3.87,4.25,3.86,4.1,111900,0.9996570348739624,56,11,2.93,0.0594085272594824,1.072766
4.0,4.0,3.79,3.9,168300,0.9996570348739624,56,11,2.933333333333333,0.0410964178199258,1.058335
3.93,4.04,3.88,3.94,103300,0.9996570348739624,56,11,2.98,0.0525018089742723,1.061413
