Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
46.150002,46.779999,45.66,45.700001,2007500,0.992469608783722,60,28,45.12999966666666,0.6815890262303288,1.069862
45.389999,47.740002,45.34,47.48,1718500,0.992469608783722,60,28,45.62000033333334,0.6609788941758088,1.07118
47.849998,48.009998,46.25,46.549999,2518800,0.992469608783722,60,28,45.57666666666666,0.6473986268731925,1.069805
46.599998,46.98,46.209999,46.509998,1632000,0.992469608783722,60,28,45.84666566666667,0.7965076161724662,1.070744
46.599998,47.0,44.540001,44.830002,2741500,0.992469608783722,60,28,44.963333000000006,0.6630138905549119,1.078272
44.84,45.080002,44.450001,45.060001,1837800,0.992469608783722,60,28,44.466667,0.8973720830518896,1.075095
44.939999,45.860001,44.740002,45.830002,2568300,0.992469608783722,60,28,44.24000166666667,0.6167901636477934,1.076299
46.009998,47.055,45.209999,46.119999,2248100,0.992469608783722,60,28,44.67000066666666,0.7903318382699565,1.078935
45.860001,48.380001,45.766998,48.16,4367400,0.992469608783722,60,28,45.70333366666666,0.7693190656267295,1.084305
48.43,48.450001,46.439999,46.68,10276100,0.992469608783722,60,28,45.986666333333325,0.6701544943959263,1.094595
46.669998,48.919998,46.599998,47.869999,3859300,0.992469608783722,60,28,46.56999966666666,0.7231480322436321,1.094212
47.810001,48.950001,47.43,48.709999,2750600,0.992469608783722,60,28,46.753332666666665,0.7549556307849506,1.09243
48.720001,49.389999,47.889999,48.810001,2048100,0.992469608783722,60,28,47.463333,0.738256674927682,1.092037
48.41,48.610001,47.139999,48.07,1920300,0.992469608783722,60,28,47.53,0.6298657800627684,1.099264
47.91,49.669998,47.900002,49.299999,1786000,0.992469608783722,60,28,47.72666666666667,0.5819411983638937,1.09589
49.639999,51.574001,48.650002,51.130001,3491700,0.992469608783722,60,28,48.5,0.6318478724614662,1.090667
50.970001,53.23,50.650002,52.529999,3944500,0.992469608783722,60,28,49.98666633333334,0.6120644047814893,1.091048
52.380001,52.380001,49.919998,50.169998,2398100,0.992469608783722,60,28,50.276666,0.6360942945550252,1.095722
50.900002,51.525002,49.939999,50.259998,2746200,0.992469608783722,60,28,49.986665,0.4997471882345654,1.091584
50.450001,51.610001,50.220001,51.529999,1172300,0.992469608783722,60,28,49.653331666666666,0.7233837984767596,1.086803
50.849998,51.191002,48.580002,49.48,3047700,0.992469608783722,60,28,49.42333233333333,0.6631204197108053,1.09075
48.73,48.82,47.189999,47.560001,2645300,0.992469608783722,60,28,48.52333333333333,0.6283781545323868,1.09131
47.52,48.560001,47.5,47.82,2189900,0.992469608783722,60,28,47.286667,0.6064767044900464,1.088495
47.25,48.650002,47.02,47.91,1803800,0.992469608783722,60,28,46.76333366666668,0.7816796268214437,1.085658
50.639999,53.209999,50.09,52.279999,8453900,0.992469608783722,60,28,48.33666633333333,0.7145269305513489,1.089064
53.290001,54.444,52.5,52.900002,3384500,0.992469608783722,60,28,50.03000033333333,0.651289043850047,1.096972
53.23,54.529999,53.161999,54.169998,2931600,0.992469608783722,60,28,52.116666333333335,1.0073040068662436,1.100594
54.209999,54.610001,52.755001,53.23,2313300,0.992469608783722,60,28,52.43333333333333,0.5763883790838153,1.101406
53.049999,53.849998,52.689999,53.75,1613000,0.992469608783722,60,28,52.716666,0.6135596502433528,1.114455
54.060001,54.68,53.700001,54.439999,1837100,0.992469608783722,60,28,52.80666633333333,0.6103212817080593,1.122347
