Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
45.630001,46.200001,45.200001,45.869999,2459900,0.8217708468437195,60,28,44.41666666666666,0.6708157058572052,1.083835
45.380001,45.549999,44.220001,45.389999,3297600,0.8217708468437195,60,28,44.5,0.6505313413062844,1.07754
45.310001,46.400002,45.240002,45.41,2208300,0.8217708468437195,60,28,44.646666,0.6371657261837551,1.082275
45.259998,46.880001,45.049999,45.59,3290000,0.8217708468437195,60,28,44.556666,0.7839178716219735,1.081105
44.849998,45.84,44.52,45.209999,3039500,0.8217708468437195,60,28,44.463333,0.6525341721617266,1.076971
45.650002,46.02,44.93,45.290001,2529500,0.8217708468437195,60,28,44.403333,0.8831880563546225,1.075732
45.419998,46.005001,44.705002,44.950001,1819900,0.8217708468437195,60,28,44.36333333333334,0.6070410659067104,1.072444
45.360001,45.380001,43.651001,44.709999,2050200,0.8217708468437195,60,28,44.15000033333333,0.7778397091905709,1.072306
44.279999,46.34,44.279999,45.610001,5147100,0.8217708468437195,60,28,43.98333366666666,0.7571590682614725,1.070767
45.349998,46.764999,45.290001,46.009998,1600100,0.8217708468437195,60,28,44.090000333333336,0.6595619103170034,1.073307
46.459999,46.689999,45.57,46.68,2613700,0.8217708468437195,60,28,44.44333266666666,0.711717822647033,1.069519
46.150002,46.779999,45.66,45.700001,2007500,0.8217708468437195,60,28,45.09999966666666,0.7430226644886426,1.076079
45.389999,47.740002,45.34,47.48,1718500,0.8217708468437195,60,28,45.12999966666667,0.7265876553711594,1.069862
47.849998,48.009998,46.25,46.549999,2518800,0.8217708468437195,60,28,45.62000033333334,0.6199100067455047,1.07118
46.599998,46.98,46.209999,46.509998,1632000,0.8217708468437195,60,28,45.57666666666666,0.5727429297195639,1.069805
46.599998,47.0,44.540001,44.830002,2741500,0.8217708468437195,60,28,45.84666566666667,0.6218607698304981,1.070744
44.84,45.080002,44.450001,45.060001,1837800,0.8217708468437195,60,28,44.963333,0.6023900032463507,1.078272
44.939999,45.860001,44.740002,45.830002,2568300,0.8217708468437195,60,28,44.466667,0.6260400722025051,1.075095
46.009998,47.055,45.209999,46.119999,2248100,0.8217708468437195,60,28,44.24000166666667,0.4918480930947922,1.076299
45.860001,48.380001,45.766998,48.16,4367400,0.8217708468437195,60,28,44.67000066666666,0.7119498623161095,1.078935
48.43,48.450001,46.439999,46.68,10276100,0.8217708468437195,60,28,45.70333366666667,0.6526390174983663,1.084305
46.669998,48.919998,46.599998,47.869999,3859300,0.8217708468437195,60,28,45.986666333333325,0.6184458948953868,1.094595
47.810001,48.950001,47.43,48.709999,2750600,0.8217708468437195,60,28,46.56999966666666,0.5968906231641132,1.094212
48.720001,49.389999,47.889999,48.810001,2048100,0.8217708468437195,60,28,46.753332666666665,0.7693242561731414,1.09243
48.41,48.610001,47.139999,48.07,1920300,0.8217708468437195,60,28,47.463333,0.7032329876593559,1.092037
47.91,49.669998,47.900002,49.299999,1786000,0.8217708468437195,60,28,47.53,0.640994650520817,1.099264
49.639999,51.574001,48.650002,51.130001,3491700,0.8217708468437195,60,28,47.72666666666667,0.9913823761452788,1.09589
50.970001,53.23,50.650002,52.529999,3944500,0.8217708468437195,60,28,48.5,0.5672778793130678,1.090667
52.380001,52.380001,49.919998,50.169998,2398100,0.8217708468437195,60,28,49.986666333333325,0.6038616145859249,1.091048
50.900002,51.525002,49.939999,50.259998,2746200,0.8217708468437195,60,28,50.276666,0.6006744322939163,1.095722
