Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.92,21.59,20.66,21.42,313300,0.999848484992981,56,28,19.76,0.3544954944268501,1.092204
21.299999,21.559999,21.049999,21.219999,139600,0.999848484992981,56,28,19.896666666666665,0.3379419309044202,1.089443
21.07,21.18,20.65,21.07,171200,0.999848484992981,56,28,20.079999666666662,0.4711616184496971,1.087146
21.08,21.67,21.08,21.629999,259300,0.999848484992981,56,28,20.236666333333336,0.4549701261227384,1.085069
21.700001,21.790001,21.309999,21.540001,247300,0.999848484992981,56,28,20.306666000000003,0.3563298637155485,1.086095
21.440001,22.389999,21.440001,22.370001,482400,0.999848484992981,56,28,20.413333333333338,0.4977821111468353,1.101285
22.17,22.620001,21.99,22.530001,321500,0.999848484992981,56,28,20.846667,0.4793679756428668,1.090513
22.549999,22.549999,21.559999,21.860001,265800,0.999848484992981,56,28,21.146667666666666,0.4497853367612925,1.079086
21.73,22.27,21.52,22.24,191200,0.999848484992981,56,28,21.25333433333333,0.400613002770839,1.073076
22.08,22.25,21.4,21.469999,186100,0.999848484992981,56,28,21.210000666666662,0.3746055575047304,1.072973
21.809999,21.809999,20.83,21.540001,304500,0.999848484992981,56,28,20.856666666666666,0.4320573429304289,1.071582
21.51,21.51,20.879999,21.200001,215000,0.999848484992981,56,28,20.75,0.446758757302533,1.074229
21.25,21.540001,20.93,21.5,189300,0.999848484992981,56,28,20.40333366666667,0.5581311374300196,1.067771
21.41,21.559999,20.780001,21.200001,282100,0.999848484992981,56,28,20.413334000000003,0.4414602683524372,1.073042
21.08,21.620001,20.799999,21.530001,157000,0.999848484992981,56,28,20.300000666666666,0.4583054526984009,1.073572
21.200001,21.459999,20.879999,21.200001,181200,0.999848484992981,56,28,20.410000666666665,0.4379661896307604,1.069176
21.309999,21.74,21.16,21.73,215200,0.999848484992981,56,28,20.310001,0.4486294325427981,1.066576
21.440001,21.75,20.950001,20.98,344100,0.999848484992981,56,28,20.486667333333333,0.4349769931070675,1.068444
20.99,21.65,20.629999,20.77,353300,0.999848484992981,56,28,20.303333666666664,0.4636591208178346,1.068262
20.870001,21.190001,20.52,20.93,150200,0.999848484992981,56,28,20.16,0.4866388932787362,1.065201
20.58,20.809999,19.98,20.35,165200,0.999848484992981,56,28,19.89333333333333,0.3789202231027046,1.06058
20.43,20.700001,20.25,20.51,167300,0.999848484992981,56,28,19.683333333333337,0.3907465057750791,1.059805
20.49,20.9,20.16,20.6,486600,0.999848484992981,56,28,19.596666666666668,0.364398892124097,1.055476
20.530001,20.889999,20.15,20.18,298700,0.999848484992981,56,28,19.486666666666668,0.4176011266776956,1.061121
19.9,20.25,19.639999,20.190001,168100,0.999848484992981,56,28,19.430000000000003,0.4173249848624655,1.057731
20.209999,20.52,20.02,20.32,170400,0.999848484992981,56,28,19.323333666666667,0.4583986626822173,1.066894
20.700001,20.700001,19.540001,19.68,242700,0.999848484992981,56,28,19.230000333333333,0.4660265687973138,1.059973
20.65,20.700001,18.280001,18.75,481300,0.999848484992981,56,28,19.06333366666667,0.4588213631499108,1.06262
18.700001,18.719999,18.139999,18.51,354500,0.999848484992981,56,28,18.58333333333333,0.3204548123036485,1.068833
18.549999,18.790001,18.4,18.540001,257400,0.999848484992981,56,28,17.98,0.4090107891912855,1.055075
