Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.219999,17.4,17.030001,17.33,186100,0.9825977683067322,56,28,15.846667,0.2842900836630895,1.090334
17.219999,17.35,16.98,17.290001,183800,0.9825977683067322,56,28,16.096667,0.2710148403025989,1.092013
17.389999,17.9,17.389999,17.77,129900,0.9825977683067322,56,28,16.266666999999998,0.3778512788842816,1.091358
17.870001,17.9,17.360001,17.49,215600,0.9825977683067322,56,28,16.463333666666667,0.3648664009926637,1.086933
17.610001,18.030001,17.450001,18.0,232100,0.9825977683067322,56,28,16.516666999999998,0.2857611686465425,1.091751
18.049999,18.26,17.950001,18.25,198300,0.9825977683067322,56,28,16.75333333333333,0.3991997648735266,1.099989
18.040001,18.450001,18.0,18.440001,174600,0.9825977683067322,56,28,16.91333333333333,0.3844324231010436,1.105461
18.49,18.52,17.57,17.690001,335200,0.9825977683067322,56,28,17.230000333333333,0.3607084237418552,1.09866
17.68,18.799999,17.530001,18.719999,315600,0.9825977683067322,56,28,17.12666733333333,0.3212743345536216,1.092538
18.6,19.799999,18.469999,19.74,349700,0.9825977683067322,56,28,17.283333666666664,0.3004174861400209,1.097538
19.780001,20.110001,19.59,19.93,203800,0.9825977683067322,56,28,17.716666666666665,0.3464913379718275,1.095218
19.93,20.02,18.969999,19.09,200900,0.9825977683067322,56,28,18.463333,0.3582812376673613,1.097093
18.82,19.08,18.66,18.709999,159600,0.9825977683067322,56,28,18.58666666666667,0.4475970788048966,1.099227
18.559999,18.629999,18.190001,18.42,156800,0.9825977683067322,56,28,18.243333,0.3540320782546413,1.10595
18.379999,18.85,18.27,18.52,108300,0.9825977683067322,56,28,17.739999666666666,0.3675411889269135,1.097839
18.440001,19.01,18.01,18.83,159700,0.9825977683067322,56,28,17.549999666666665,0.3512299779523032,1.104728
18.799999,19.57,18.77,19.1,150100,0.9825977683067322,56,28,17.59,0.3597814384567148,1.103205
18.93,19.35,18.530001,18.57,193800,0.9825977683067322,56,28,17.816666666666666,0.3488327713779856,1.101091
18.65,18.860001,18.379999,18.469999,204500,0.9825977683067322,56,28,17.833333333333332,0.3718345996514672,1.096924
18.27,18.5,17.93,18.08,147400,0.9825977683067322,56,28,17.713333000000002,0.3902633851739205,1.101091
18.49,18.879999,18.26,18.48,254400,0.9825977683067322,56,28,17.373333,0.3038776616940418,1.106893
18.549999,18.889999,18.27,18.610001,271900,0.9825977683067322,56,28,17.343333,0.3133618298801243,1.102293
18.34,18.719999,18.23,18.459999,215700,0.9825977683067322,56,28,17.390000333333333,0.2922321811062494,1.101868
18.459999,19.040001,18.16,18.790001,345300,0.9825977683067322,56,28,17.51666666666667,0.3348980765833126,1.099614
18.610001,18.709999,17.860001,18.32,275600,0.9825977683067322,56,28,17.620000333333333,0.3346766227679924,1.096467
18.34,18.67,17.559999,18.18,248900,0.9825977683067322,56,28,17.523333333333337,0.3676159393102441,1.098406
18.129999,18.75,18.129999,18.73,225200,0.9825977683067322,56,28,17.430000333333336,0.3737331907329768,1.091215
18.58,18.58,18.129999,18.190001,156800,0.9825977683067322,56,28,17.41,0.3679549268381937,1.08527
18.32,18.940001,17.76,18.84,260900,0.9825977683067322,56,28,17.366666999999996,0.256990926068999,1.08737
18.799999,19.620001,18.65,19.559999,255400,0.9825977683067322,56,28,17.586667000000002,0.3280089967470395,1.086567
