Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.799999,19.16,18.190001,18.389999,456000,0.9960275888442992,56,28,18.47,0.3313528229789433,1.09589
18.360001,18.549999,17.99,18.030001,234600,0.9960275888442992,56,28,18.03,0.3158799323787773,1.090667
18.120001,18.75,17.82,18.559999,282000,0.9960275888442992,56,28,17.483333666666667,0.4404025856662907,1.091048
18.65,18.73,18.07,18.1,126900,0.9960275888442992,56,28,17.326666333333332,0.4252681290226203,1.095722
18.120001,18.58,18.049999,18.26,116800,0.9960275888442992,56,28,17.23,0.3330674384021346,1.091584
18.34,18.67,18.049999,18.059999,146400,0.9960275888442992,56,28,17.306666333333336,0.4652852020689295,1.086803
18.0,18.27,17.870001,18.07,83400,0.9960275888442992,56,28,17.139999666666668,0.448073203953631,1.09075
18.049999,18.049999,17.309999,17.51,301200,0.9960275888442992,56,28,17.129999666666667,0.4204218203431716,1.09131
17.32,17.48,16.84,17.4,200700,0.9960275888442992,56,28,16.879999666666667,0.3744596235413662,1.088495
17.5,17.950001,17.48,17.84,94800,0.9960275888442992,56,28,16.66,0.3501500327486017,1.085658
17.790001,18.469999,17.790001,18.43,188200,0.9960275888442992,56,28,16.583333333333332,0.4038511702391205,1.089064
18.52,19.82,18.43,19.780001,360200,0.9960275888442992,56,28,16.889999999999997,0.4175928262843008,1.096972
20.120001,20.32,19.83,20.190001,355000,0.9960275888442992,56,28,17.683333666666666,0.5216944386807926,1.100594
20.07,20.809999,20.07,20.66,192700,0.9960275888442992,56,28,18.466667333333337,0.41264024071202,1.101406
20.65,20.809999,20.42,20.620001,154600,0.9960275888442992,56,28,19.210000666666662,0.4283857141366126,1.114455
20.57,20.9,20.4,20.780001,129600,0.9960275888442992,56,28,19.490000666666663,0.409374267331991,1.122347
20.76,21.049999,20.34,20.65,221200,0.9960275888442992,56,28,19.68666733333333,0.4193413774830708,1.122776
21.040001,21.49,20.889999,21.07,208200,0.9960275888442992,56,28,19.683334,0.4065802157230535,1.12376
21.219999,21.219999,20.58,20.68,125200,0.9960275888442992,56,28,19.833333666666665,0.4333898765944031,1.122889
20.719999,20.83,20.49,20.709999,215600,0.9960275888442992,56,28,19.8,0.4548694513592235,1.120523
20.700001,20.879999,19.629999,19.98,120000,0.9960275888442992,56,28,19.819999666666668,0.3541830223029835,1.11371
19.780001,20.870001,19.379999,19.73,167800,0.9960275888442992,56,28,19.45666633333333,0.3652372450235683,1.112533
19.6,20.0,19.51,19.610001,128900,0.9960275888442992,56,28,19.139999666666665,0.3406096931949429,1.106317
19.77,19.83,19.4,19.559999,100800,0.9960275888442992,56,28,18.77333366666667,0.3903387049462063,1.105046
19.700001,19.870001,19.120001,19.34,91600,0.9960275888442992,56,28,18.633333333333333,0.3900805906077801,1.107837
19.370001,19.91,19.33,19.690001,152700,0.9960275888442992,56,28,18.50333333333333,0.4284728390556959,1.097876
19.549999,19.85,19.49,19.82,102400,0.9960275888442992,56,28,18.53,0.4356027695185417,1.102426
19.559999,19.73,18.940001,19.459999,135400,0.9960275888442992,56,28,18.616667,0.4288679441993346,1.099759
19.370001,19.370001,18.85,18.969999,786400,0.9960275888442992,56,28,18.656666666666663,0.2995344323506268,1.100788
18.99,18.99,18.360001,18.440001,126400,0.9960275888442992,56,28,18.416666000000003,0.3823091739050123,1.094415
