Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.290001,17.620001,16.68,16.92,449500,0.9598487615585328,56,19,17.23,0.2694793744506308,1.068365
17.35,18.0,17.35,17.969999,448600,0.9598487615585328,56,19,16.7,0.2569599687985276,1.072501
17.459999,18.02,17.08,18.0,338400,0.9598487615585328,56,19,16.509999333333337,0.3473209470311366,1.072766
17.780001,18.02,17.34,17.879999,400600,0.9598487615585328,56,19,16.629999666666667,0.3561442005751222,1.058335
17.610001,17.77,16.73,16.83,844600,0.9598487615585328,56,19,16.949999333333334,0.2795272702294761,1.061413
16.99,17.35,16.540001,16.799999,355700,0.9598487615585328,56,19,16.569999666666664,0.3510670768358078,1.067886
17.049999,17.33,16.76,16.92,372600,0.9598487615585328,56,19,16.169999333333333,0.3677341243437344,1.071915
16.879999,16.959999,15.92,15.94,245900,0.9598487615585328,56,19,15.849999666666664,0.3291181254042823,1.077424
15.96,16.1,15.43,15.45,231500,0.9598487615585328,56,19,15.553333000000002,0.3094645410302296,1.087039
15.25,15.79,15.09,15.62,262800,0.9598487615585328,56,19,15.103333333333332,0.2840484537534745,1.083506
15.84,16.01,15.62,15.63,321000,0.9598487615585328,56,19,14.67,0.335148803734682,1.077819
15.58,15.99,15.57,15.66,168300,0.9598487615585328,56,19,14.566666666666668,0.3613640088242448,1.080707
15.8,15.85,15.55,15.69,154100,0.9598487615585328,56,19,14.636666666666663,0.3902521667715342,1.083952
15.73,16.17,15.72,16.120001,231100,0.9598487615585328,56,19,14.660000000000002,0.3058983902838433,1.084363
16.200001,16.85,16.200001,16.75,356800,0.9598487615585328,56,19,14.823333666666665,0.3508372548847928,1.090465
16.85,16.85,16.27,16.58,286300,0.9598487615585328,56,19,15.186667,0.3137018999902685,1.080334
16.629999,16.84,16.35,16.780001,285000,0.9598487615585328,56,19,15.483333666666669,0.3279324651732106,1.091227
16.74,17.23,16.73,17.18,214300,0.9598487615585328,56,19,15.703333666666666,0.3235690716493474,1.096011
17.219999,17.4,17.030001,17.33,186100,0.9598487615585328,56,19,15.846667,0.3476772917089156,1.090334
17.219999,17.35,16.98,17.290001,183800,0.9598487615585328,56,19,16.096667,0.3268993172869975,1.092013
17.389999,17.9,17.389999,17.77,129900,0.9598487615585328,56,19,16.266666999999998,0.291790243560517,1.091358
17.870001,17.9,17.360001,17.49,215600,0.9598487615585328,56,19,16.463333666666667,0.3085883339210183,1.086933
17.610001,18.030001,17.450001,18.0,232100,0.9598487615585328,56,19,16.516666999999998,0.2748225097978292,1.091751
18.049999,18.26,17.950001,18.25,198300,0.9598487615585328,56,19,16.75333333333333,0.3122579457232985,1.099989
18.040001,18.450001,18.0,18.440001,174600,0.9598487615585328,56,19,16.91333333333333,0.3427984979099041,1.105461
18.49,18.52,17.57,17.690001,335200,0.9598487615585328,56,19,17.230000333333333,0.3635418385384731,1.09866
17.68,18.799999,17.530001,18.719999,315600,0.9598487615585328,56,19,17.12666733333333,0.3330467803731802,1.092538
18.6,19.799999,18.469999,19.74,349700,0.9598487615585328,56,19,17.283333666666664,0.3466705243738754,1.097538
19.780001,20.110001,19.59,19.93,203800,0.9598487615585328,56,19,17.716666666666665,0.258409733303308,1.095218
19.93,20.02,18.969999,19.09,200900,0.9598487615585328,56,19,18.463333,0.3153048959914738,1.097093
