Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
42.1875,45.875,42.1875,44.632061,322736,0.9996600151062012,60,25,42.85416666666666,0.8005290013949828,1.067886
46.0625,46.8125,45.3125,44.693451,199600,0.9996600151062012,60,25,43.35416666666666,0.7626809708094516,1.071915
45.375,45.4375,42.6875,42.053589,453536,0.9996600151062012,60,25,43.583333333333336,1.0279449015296147,1.077424
42.75,43.875,42.4375,42.053589,282864,0.9996600151062012,60,25,42.708333333333336,0.9767348352937696,1.087039
42.25,45.4375,41.75,44.632061,334608,0.9996600151062012,60,25,42.6875,0.779765044184027,1.083506
46.1875,46.6875,45.1875,44.509274,180640,0.9996600151062012,60,25,43.520833333333336,1.0308175995789444,1.077819
45.25,45.3125,44.3125,44.325096,323392,0.9996600151062012,60,25,44.29166666666666,0.9744015974782224,1.080707
46.0,47.0625,45.375,45.921291,317712,0.9996600151062012,60,25,44.72916666666666,0.9386281562090436,1.083952
47.125,48.0,46.875,46.842175,329536,0.9996600151062012,60,25,45.520833333333336,0.8917207083229334,1.084363
28.280001,30.200001,28.02,28.849377,1664300,0.9996600151062012,60,25,40.269167,0.8790094144891025,1.090465
29.25,29.32,26.9,28.093025,1543100,0.9996600151062012,60,25,34.219167,0.943460667078006,1.080334
28.6,30.290001,28.6,28.68239,846800,0.9996600151062012,60,25,28.056667333333333,0.9632908721085772,1.091227
28.879999,29.139999,27.33,27.670647,1024000,0.9996600151062012,60,25,27.656667,1.1811661501232429,1.096011
28.120001,29.559999,27.98,29.036009,766900,0.9996600151062012,60,25,27.97666666666667,0.9624068266674328,1.090334
29.309999,29.959999,28.82,29.212818,931800,0.9996600151062012,60,25,28.15666633333333,0.9347687280192108,1.092013
29.799999,29.91,29.139999,28.662745,755600,0.9996600151062012,60,25,28.493333000000003,0.9603590812578108,1.091358
29.51,29.879999,28.67,28.210897,715900,0.9996600151062012,60,25,28.213333,0.963555590091786,1.086933
28.76,29.34,28.549999,28.142139,454000,0.9996600151062012,60,25,27.849999666666665,0.9208024978645616,1.091751
28.709999,29.34,27.99,27.798344,569200,0.9996600151062012,60,25,27.556666,1.004422890502549,1.099989
28.49,29.889999,28.280001,28.947603,428600,0.9996600151062012,60,25,27.806666,1.0471196299510788,1.105461
29.48,29.889999,28.639999,28.407352,435200,0.9996600151062012,60,25,27.896666,0.8231605574947515,1.09866
28.68,30.0,28.66,28.93778,515600,0.9996600151062012,60,25,28.283332666666663,0.8307664789659458,1.092538
29.200001,29.59,28.559999,28.191254,483300,0.9996600151062012,60,25,28.02666666666667,0.776281018408238,1.097538
28.700001,28.99,28.440001,28.328772,355400,0.9996600151062012,60,25,28.0,0.908583673091506,1.095218
28.67,29.559999,28.67,28.800262,451900,0.9996600151062012,60,25,27.953333666666666,0.9225518568327248,1.097093
29.0,29.440001,28.15,27.68047,297000,0.9996600151062012,60,25,27.78,1.0059314058259632,1.099227
28.15,28.66,27.370001,26.953588,262300,0.9996600151062012,60,25,27.313333666666665,0.9700906919819796,1.10595
27.629999,28.200001,27.1,27.346497,311800,0.9996600151062012,60,25,26.820000333333336,0.953418873870757,1.097839
27.82,28.26,27.459999,27.228624,262600,0.9996600151062012,60,25,26.666666666666668,0.6870052056251399,1.104728
27.4,27.889999,26.49,26.344578,533300,0.9996600151062012,60,25,26.459999666666665,0.8948685119448769,1.103205
