Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
47.125,48.0,46.875,46.842175,329536,0.9997112154960632,60,14,44.72916666666666,0.606339074796723,1.084363
28.280001,30.200001,28.02,28.849377,1664300,0.9997112154960632,60,14,45.520833333333336,0.5717218651638541,1.090465
29.25,29.32,26.9,28.093025,1543100,0.9997112154960632,60,14,40.269167,0.5921865750360132,1.080334
28.6,30.290001,28.6,28.682392,846800,0.9997112154960632,60,14,34.219167,0.6938181660998232,1.091227
28.879999,29.139999,27.33,27.670649,1024000,0.9997112154960632,60,14,28.056667333333333,0.5665578791096054,1.096011
28.120001,29.559999,27.98,29.036007,766900,0.9997112154960632,60,14,27.656667,0.789664245855477,1.090334
29.309999,29.959999,28.82,29.212816,931800,0.9997112154960632,60,14,27.97666666666667,0.5363570862528945,1.092013
29.799999,29.91,29.139999,28.662745,755600,0.9997112154960632,60,14,28.15666633333333,0.6895176210515463,1.091358
29.51,29.879999,28.67,28.210897,715900,0.9997112154960632,60,14,28.493333000000003,0.6482967474386316,1.086933
28.76,29.34,28.549999,28.142138,454000,0.9997112154960632,60,14,28.213333,0.591720920888186,1.091751
28.709999,29.34,27.99,27.798344,569200,0.9997112154960632,60,14,27.849999666666665,0.6290009086675444,1.099989
28.49,29.889999,28.280001,28.947601,428600,0.9997112154960632,60,14,27.556666,0.653342267525618,1.105461
29.48,29.889999,28.639999,28.407352,435200,0.9997112154960632,60,14,27.806666,0.6435824464425495,1.09866
28.68,30.0,28.66,28.93778,515600,0.9997112154960632,60,14,27.896666,0.5744143980321177,1.092538
29.200001,29.59,28.559999,28.191254,483300,0.9997112154960632,60,14,28.283332666666663,0.5295956499965445,1.097538
28.700001,28.99,28.440001,28.328772,355400,0.9997112154960632,60,14,28.02666666666667,0.5899631673931539,1.095218
28.67,29.559999,28.67,28.800262,451900,0.9997112154960632,60,14,28.0,0.5604676222318536,1.097093
29.0,29.440001,28.15,27.680471,297000,0.9997112154960632,60,14,27.953333666666666,0.558712589625098,1.099227
28.15,28.66,27.370001,26.953588,262300,0.9997112154960632,60,14,27.78,0.4635755938362332,1.10595
27.629999,28.200001,27.1,27.346498,311800,0.9997112154960632,60,14,27.313333666666665,0.6342322593391363,1.097839
27.82,28.26,27.459999,27.228624,262600,0.9997112154960632,60,14,26.820000333333336,0.600236001501177,1.104728
27.4,27.889999,26.49,26.34458,533300,0.9997112154960632,60,14,26.666666666666668,0.561515694633046,1.103205
26.92,27.280001,26.26,26.128479,524400,0.9997112154960632,60,14,26.459999666666665,0.5608355070868292,1.101091
26.85,27.200001,26.35,25.941847,326300,0.9997112154960632,60,14,26.04666633333333,0.6799149439389067,1.096924
26.17,27.24,26.139999,26.639261,411600,0.9997112154960632,60,14,25.61,0.6273451957501677,1.101091
27.690001,28.299999,27.49,27.542953,417700,0.9997112154960632,60,14,25.710000333333337,0.5791570365287048,1.106893
28.129999,28.280001,27.629999,27.484016,269700,0.9997112154960632,60,14,26.190000666666663,0.8533285501784023,1.102293
27.639999,27.809999,26.9,26.914297,308600,0.9997112154960632,60,14,26.713334,0.5248705830979213,1.101868
27.93,28.32,27.59,27.297384,389300,0.9997112154960632,60,14,26.806667,0.5721030386191026,1.099614
27.48,28.18,27.27,27.601889,319300,0.9997112154960632,60,14,26.723333666666665,0.5495170617804397,1.096467
