Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.5,27.5,26.950001,26.521389,317800,0.9997499585151672,60,25,26.999999666666668,0.504368290228213,1.083835
27.34,27.41,26.809999,26.383869,369300,0.9997499585151672,60,25,26.413333,0.4805223752873865,1.07754
26.639999,27.23,26.440001,25.990959,410500,0.9997499585151672,60,25,26.14,0.6476502556807304,1.082275
26.5,27.0,26.07,25.617697,299200,0.9997499585151672,60,25,25.77333333333333,0.6153856737544814,1.081105
25.870001,26.0,24.799999,24.389854,307600,0.9997499585151672,60,25,25.466666666666665,0.4912860888606021,1.076971
24.719999,24.93,23.549999,23.623678,403500,0.9997499585151672,60,25,24.789999666666663,0.6494601811187315,1.075732
24.32,24.790001,23.75,24.065702,274100,0.9997499585151672,60,25,23.98666633333333,0.6139156318625916,1.072444
24.75,25.450001,24.690001,24.66489,250000,0.9997499585151672,60,25,23.459999666666665,0.5913767989445164,1.072306
25.18,25.9,25.18,25.362305,538400,0.9997499585151672,60,25,23.55333333333333,0.5618230547977592,1.070767
26.0,26.540001,25.51,25.509645,293900,0.9997499585151672,60,25,24.143333666666667,0.5538143836235909,1.073307
26.389999,26.82,26.24,26.226706,312800,0.9997499585151672,60,25,24.633333333333336,0.5944214921914077,1.069519
26.35,26.4,24.6,24.566664,609000,0.9997499585151672,60,25,25.163333333333338,0.6069153888381441,1.076079
25.139999,25.790001,25.040001,24.704182,404400,0.9997499585151672,60,25,24.89333333333333,0.7441863449980869,1.069862
25.35,26.209999,25.209999,25.725746,357700,0.9997499585151672,60,25,24.620000333333333,0.6063584015374255,1.07118
25.9,26.129999,25.41,25.490002,467500,0.9997499585151672,60,25,24.45000033333333,0.5889451903532318,1.069805
25.950001,26.16,25.26,25.018509,312900,0.9997499585151672,60,25,24.763334,0.605068232350208,1.070744
25.5,25.68,24.75,24.939928,397500,0.9997499585151672,60,25,24.870000333333337,0.6070821727477227,1.078272
25.34,25.65,24.280001,23.869247,711600,0.9997499585151672,60,25,24.603333000000003,0.5801458543994323,1.075095
24.389999,24.75,23.639999,23.358469,578200,0.9997499585151672,60,25,24.053332333333337,0.6328303597571888,1.076299
23.6,23.969999,23.120001,23.535275,578000,0.9997499585151672,60,25,23.489999666666662,0.6597311733897347,1.078935
24.15,24.32,23.549999,23.427227,1771800,0.9997499585151672,60,25,23.013333,0.518627160594375,1.084305
23.719999,23.85,23.040001,23.162012,603400,0.9997499585151672,60,25,22.863333333333333,0.5234192238442403,1.094595
23.309999,23.629999,22.91,22.808393,573100,0.9997499585151672,60,25,22.79666633333333,0.4890910002122413,1.094212
23.209999,23.209999,22.389999,22.199385,520300,0.9997499585151672,60,25,22.549999666666668,0.5724474602767395,1.09243
22.34,22.540001,22.0,21.924347,2009500,0.9997499585151672,60,25,22.133333000000004,0.581248027075538,1.092037
22.41,23.4,22.41,22.700344,468100,0.9997499585151672,60,25,21.713333,0.6337807904013351,1.099264
23.27,23.639999,22.879999,22.494066,356700,0.9997499585151672,60,25,21.676667,0.6111995728182765,1.09589
22.84,23.110001,22.58,22.474421,315500,0.9997499585151672,60,25,21.776667,0.6006955980951868,1.090667
22.67,23.120001,22.6,22.79813,301500,0.9997499585151672,60,25,21.96333333333333,0.4328433327652398,1.091048
23.98,23.98,23.190001,23.491079,485800,0.9997499585151672,60,25,21.936666666666667,0.5638063087810717,1.095722
