Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
54.0,54.25,52.9375,52.919991,146496,0.9998196959495544,60,7,53.79166666666666,1.0616237122693504,1.066576
52.4375,52.9375,47.75,46.903564,266656,0.9998196959495544,60,7,53.25,1.0202099755552947,1.068444
48.0625,48.8125,47.25,47.885841,204688,0.9998196959495544,60,7,50.833333333333336,1.3692692021688575,1.068262
49.0,49.875,48.0,48.438366,133456,0.9998196959495544,60,7,49.125,1.3005075319795305,1.065201
48.3125,48.8125,47.5625,47.57888,204112,0.9998196959495544,60,7,47.60416666666666,1.0357729899851933,1.06058
49.1875,49.625,48.0625,47.271915,122016,0.9998196959495544,60,7,47.833333333333336,1.368400683661885,1.059805
48.3125,48.9375,48.0,47.271915,280272,0.9998196959495544,60,7,47.625,1.3223483083553516,1.055476
48.125,48.1875,45.8125,45.184586,137184,0.9998196959495544,60,7,47.22916666666666,1.2219633616046623,1.061121
45.5625,46.625,44.5,45.798508,148032,0.9998196959495544,60,7,46.41666666666666,1.186659105874148,1.057731
47.0625,48.625,46.8125,47.333309,244768,0.9998196959495544,60,7,45.91666666666666,1.162220082849025,1.066894
48.125,48.4375,45.625,44.877628,115056,0.9998196959495544,60,7,45.9375,1.2722856952514077,1.059973
45.6875,46.0,43.875,43.833961,240384,0.9998196959495544,60,7,45.833333333333336,1.2696825180795317,1.06262
44.8125,46.3125,44.75,45.000412,243024,0.9998196959495544,60,7,45.16666666666666,1.65071191586407,1.068833
45.8125,46.3125,44.5625,43.833961,215248,0.9998196959495544,60,7,44.375,1.2829646385132347,1.055075
44.5,44.75,41.875,42.36055,246352,0.9998196959495544,60,7,44.020833333333336,1.2572004671682924,1.054953
42.125,42.9375,41.0625,41.378277,436432,0.9998196959495544,60,7,43.520833333333336,1.2734520548122488,1.05847
43.875,44.375,42.0625,41.808022,224224,0.9998196959495544,60,7,42.29166666666666,1.338352984294524,1.068365
41.1875,43.3125,40.9375,42.421944,301312,0.9998196959495544,60,7,41.60416666666666,1.232390194186434,1.072501
42.375,44.625,41.75,43.220039,231728,0.9998196959495544,60,7,41.625,1.3311066918781365,1.072766
43.1875,43.6875,41.6875,41.378277,578432,0.9998196959495544,60,7,42.25,1.3977525818817969,1.058335
42.1875,45.875,42.1875,44.632061,322736,0.9998196959495544,60,7,42.10416666666666,1.0670741484781356,1.061413
46.0625,46.8125,45.3125,44.693451,199600,0.9998196959495544,60,7,42.85416666666666,1.1029656259523863,1.067886
45.375,45.4375,42.6875,42.053589,453536,0.9998196959495544,60,7,43.35416666666666,1.023927577435891,1.071915
42.75,43.875,42.4375,42.053589,282864,0.9998196959495544,60,7,43.583333333333336,1.1886615645003302,1.077424
42.25,45.4375,41.75,44.632061,334608,0.9998196959495544,60,7,42.708333333333336,1.243386244609251,1.087039
46.1875,46.6875,45.1875,44.509274,180640,0.9998196959495544,60,7,42.6875,1.3230844811270552,1.083506
45.25,45.3125,44.3125,44.325096,323392,0.9998196959495544,60,7,43.520833333333336,1.2791072699186228,1.077819
46.0,47.0625,45.375,45.921291,317712,0.9998196959495544,60,7,44.29166666666666,1.2406871580902603,1.080707
47.125,48.0,46.875,46.842175,329536,0.9998196959495544,60,7,44.72916666666666,0.9028099810307804,1.083952
28.280001,30.200001,28.02,28.849377,1664300,0.9998196959495544,60,7,45.520833333333336,1.1697676145999492,1.084363
