Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.6,2.65,2.47,2.62,430700,0.999845027923584,56,28,1.4,0.0251160775403638,1.07754
2.65,2.69,2.515,2.58,247100,0.999845027923584,56,28,1.5533333333333337,0.0239432542138759,1.082275
2.53,2.72,2.46,2.55,726500,0.999845027923584,56,28,1.586666666666667,0.0333818960440068,1.081105
2.57,2.74,2.512,2.6,538700,0.999845027923584,56,28,1.5833333333333337,0.0322347255350118,1.076971
2.55,2.62,2.55,2.58,251200,0.999845027923584,56,28,1.5766666666666669,0.0252460429757979,1.075732
2.63,2.72,2.59,2.66,339900,0.999845027923584,56,28,1.5766666666666669,0.0352679633403628,1.072444
2.7,2.726,2.58,2.6,198900,0.999845027923584,56,28,1.6133333333333333,0.0339633181123488,1.072306
2.57,2.75,2.56,2.75,274100,0.999845027923584,56,28,1.6133333333333335,0.0318673821592008,1.070767
2.74,3.01,2.72,2.93,1106100,0.999845027923584,56,28,1.6700000000000004,0.0283835123420634,1.073307
2.93,2.96,2.81,2.9,363500,0.999845027923584,56,28,1.7600000000000002,0.0265408795802946,1.069519
2.9,2.966,2.81,2.86,329100,0.999845027923584,56,28,1.8600000000000008,0.0306113502076214,1.076079
2.88,3.03,2.875,2.94,448900,0.999845027923584,56,28,1.896666666666667,0.0316529483918798,1.069862
2.97,3.0,2.86,3.0,388700,0.999845027923584,56,28,1.9,0.0395437040689285,1.07118
3.0,3.03,2.91,2.95,324600,0.999845027923584,56,28,1.9333333333333336,0.0312775493771969,1.069805
2.93,3.25,2.9,3.23,2181600,0.999845027923584,56,28,1.9633333333333327,0.0324710340980648,1.070744
3.18,3.4,2.95,3.08,873600,0.999845027923584,56,28,2.0600000000000005,0.0310299931924627,1.078272
3.08,3.31,3.06,3.24,609500,0.999845027923584,56,28,2.086666666666668,0.0317854861113318,1.075095
3.29,3.36,3.2,3.2,330100,0.999845027923584,56,28,2.1833333333333336,0.0308182080136586,1.076299
3.2,3.305,3.16,3.18,730100,0.999845027923584,56,28,2.173333333333334,0.0328503425680652,1.078935
3.17,3.24,2.87,3.07,1045300,0.999845027923584,56,28,2.206666666666667,0.0344784640986958,1.084305
3.06,3.19,2.87,3.1,528200,0.999845027923584,56,28,2.1500000000000004,0.0268465745113252,1.094595
3.05,3.19,2.94,3.05,400800,0.999845027923584,56,28,2.116666666666667,0.0276844690326473,1.094212
3.05,3.07,2.91,2.92,413300,0.999845027923584,56,28,2.0733333333333337,0.0258177352719501,1.09243
2.9,2.945,2.78,2.86,9470700,0.999845027923584,56,28,2.023333333333333,0.0295871243597557,1.092037
2.88,2.935,2.61,2.65,682700,0.999845027923584,56,28,1.9433333333333327,0.0295675596562475,1.099264
2.72,2.74,2.6,2.68,401400,0.999845027923584,56,28,1.81,0.0324776380442866,1.09589
2.72,2.725,2.63,2.71,275800,0.999845027923584,56,28,1.73,0.0330180767366517,1.090667
2.75,2.78,2.63,2.7,305800,0.999845027923584,56,28,1.6800000000000002,0.0325075864579896,1.091048
2.78,3.3,2.755,3.195,1261100,0.999845027923584,56,28,1.6966666666666668,0.0227042883211086,1.095722
3.2,3.32,3.05,3.17,300600,0.999845027923584,56,28,1.8683333333333336,0.0289784972099088,1.091584
