Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.36,9.47,9.19,8.868825,831100,0.9998133778572084,60,7,8.273333333333332,0.1632811807189792,1.101091
9.27,9.32,8.84,8.725316,1062600,0.9998133778572084,60,7,8.246666666666664,0.1569116132813782,1.096924
9.15,9.35,9.13,8.744451,863800,0.9998133778572084,60,7,8.176666666666668,0.2105980579261412,1.101091
9.11,9.17,8.94,8.648778,989000,0.9998133778572084,60,7,8.1,0.2000222893492297,1.106893
9.25,9.36,9.13,8.887959,600300,0.9998133778572084,60,7,8.156666666666666,0.1593052555317273,1.102293
9.35,9.38,9.15,8.820989,562700,0.9998133778572084,60,7,8.183333333333334,0.2104644769542245,1.101868
9.14,9.26,9.11,8.801853,427200,0.9998133778572084,60,7,8.236666666666666,0.2033814718102545,1.099614
9.28,9.3,9.13,8.792286,470400,0.9998133778572084,60,7,8.203333333333333,0.1879419404184521,1.096467
9.14,9.25,9.06,8.84969,405400,0.9998133778572084,60,7,8.213333333333333,0.1825120310320455,1.098406
9.25,9.3,9.15,8.840122,419500,0.9998133778572084,60,7,8.226666666666667,0.178753229783503,1.091215
9.3,9.42,9.27,8.91666,583600,0.9998133778572084,60,7,8.270000000000001,0.1956816790465681,1.08527
9.33,9.34,9.18,8.792286,333000,0.9998133778572084,60,7,8.25,0.195281301928638,1.08737
9.26,9.53,9.23,9.08887,513800,0.9998133778572084,60,7,8.336666666666666,0.2538848629077999,1.086567
9.47,9.71,9.46,9.251514,316100,0.9998133778572084,60,7,8.453333333333333,0.197324135261958,1.083835
9.77,9.79,9.56,9.203677,571400,0.9998133778572084,60,7,8.596666666666666,0.1933615218907328,1.07754
9.64,9.78,9.6,9.308917,550600,0.9998133778572084,60,7,8.673333333333334,0.1958610689415337,1.082275
9.69,9.97,9.69,9.356752,628100,0.9998133778572084,60,7,8.709999999999999,0.2058430430375837,1.081105
9.68,9.74,9.51,9.127139,712400,0.9998133778572084,60,7,8.683333333333332,0.1895456211910599,1.076971
9.47,9.52,9.27,8.993197,501600,0.9998133778572084,60,7,8.573333333333332,0.204728539689638,1.075732
9.37,9.63,9.29,9.165408,510900,0.9998133778572084,60,7,8.506666666666666,0.2149788943907432,1.072444
9.62,9.74,9.56,9.232379,642900,0.9998133778572084,60,7,8.543333333333335,0.164119475539751,1.072306
9.6,9.65,9.52,9.117573,904700,0.9998133778572084,60,7,8.586666666666668,0.1696397015407481,1.070767
9.58,9.66,9.47,9.222812,668800,0.9998133778572084,60,7,8.606666666666667,0.1574833925450584,1.073307
9.78,10.11,9.77,9.64377,753700,0.9998133778572084,60,7,8.75,0.182820015683335,1.069519
10.01,10.05,9.88,9.528963,527300,0.9998133778572084,60,7,8.893333333333333,0.1912368495194522,1.076079
9.9,10.33,9.89,9.825548,568300,0.9998133778572084,60,7,9.103333333333332,0.2034946975775275,1.069862
10.3,10.54,10.3,10.045594,657900,0.9998133778572084,60,7,9.243333333333334,0.1967308594229602,1.07118
10.48,10.57,10.33,10.102998,680700,0.9998133778572084,60,7,9.443333333333332,0.1908217212319148,1.069805
10.51,10.53,10.38,10.055161,475100,0.9998133778572084,60,7,9.523333333333332,0.1388551121870423,1.070744
10.52,10.65,10.45,10.1604,685800,0.9998133778572084,60,7,9.563333333333334,0.1799140647211199,1.078272
