Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.25,9.36,9.13,8.887959,600300,0.9997807145118712,60,2,8.1,0.1513104889364946,1.102293
9.35,9.38,9.15,8.820989,562700,0.9997807145118712,60,2,8.156666666666666,0.1441567143659284,1.101868
9.14,9.26,9.11,8.801853,427200,0.9997807145118712,60,2,8.183333333333334,0.1942950791029238,1.099614
9.28,9.3,9.13,8.792287,470400,0.9997807145118712,60,2,8.236666666666666,0.1846157044055506,1.096467
9.14,9.25,9.06,8.84969,405400,0.9997807145118712,60,2,8.203333333333333,0.1473858284777587,1.098406
9.25,9.3,9.15,8.840122,419500,0.9997807145118712,60,2,8.213333333333333,0.1948380567410275,1.091215
9.3,9.42,9.27,8.91666,583600,0.9997807145118712,60,2,8.226666666666667,0.184174691832539,1.08527
9.33,9.34,9.18,8.792287,333000,0.9997807145118712,60,2,8.270000000000001,0.1774130418736394,1.08737
9.26,9.53,9.23,9.088871,513800,0.9997807145118712,60,2,8.25,0.1685469185201539,1.086567
9.47,9.71,9.46,9.251514,316100,0.9997807145118712,60,2,8.336666666666666,0.1661443171382416,1.083835
9.77,9.79,9.56,9.203678,571400,0.9997807145118712,60,2,8.453333333333333,0.1783264498589834,1.07754
9.64,9.78,9.6,9.308917,550600,0.9997807145118712,60,2,8.596666666666666,0.182074618899278,1.082275
9.69,9.97,9.69,9.356753,628100,0.9997807145118712,60,2,8.673333333333334,0.2232559062556718,1.081105
9.68,9.74,9.51,9.12714,712400,0.9997807145118712,60,2,8.709999999999999,0.1819075227069995,1.076971
9.47,9.52,9.27,8.993198,501600,0.9997807145118712,60,2,8.683333333333332,0.176683559287248,1.075732
9.37,9.63,9.29,9.165409,510900,0.9997807145118712,60,2,8.573333333333332,0.1815204719460558,1.072444
9.62,9.74,9.56,9.232379,642900,0.9997807145118712,60,2,8.506666666666666,0.1821246540727693,1.072306
9.6,9.65,9.52,9.117572,904700,0.9997807145118712,60,2,8.543333333333335,0.174043758468518,1.070767
9.58,9.66,9.47,9.222813,668800,0.9997807145118712,60,2,8.586666666666668,0.1898491102709728,1.073307
9.78,10.11,9.77,9.64377,753700,0.9997807145118712,60,2,8.606666666666667,0.1979193544603692,1.069519
10.01,10.05,9.88,9.528964,527300,0.9997807145118712,60,2,8.75,0.1555881500991538,1.076079
9.9,10.33,9.89,9.825548,568300,0.9997807145118712,60,2,8.893333333333333,0.1570257690918618,1.069862
10.3,10.54,10.3,10.045594,657900,0.9997807145118712,60,2,9.103333333333332,0.1467273018751205,1.07118
10.48,10.57,10.33,10.102998,680700,0.9997807145118712,60,2,9.243333333333334,0.1717342402031976,1.069805
10.51,10.53,10.38,10.055161,475100,0.9997807145118712,60,2,9.443333333333332,0.1743744102754319,1.070744
10.52,10.65,10.45,10.1604,685800,0.9997807145118712,60,2,9.523333333333332,0.1901342394677367,1.078272
10.65,10.68,10.57,10.150834,716300,0.9997807145118712,60,2,9.563333333333334,0.183359874109185,1.075095
10.62,10.69,10.45,10.112565,694700,0.9997807145118712,60,2,9.58,0.1802086816533545,1.076299
10.49,10.76,10.49,10.284775,586700,0.9997807145118712,60,2,9.6,0.1298530014326954,1.078935
10.81,10.83,10.64,10.217805,1007700,0.9997807145118712,60,2,9.643333333333333,0.169141894722493,1.084305
