Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.490002,36.169998,34.970001,35.0,710300,0.998454213142395,56,0,34.04333233333333,0.3388473483195238,1.069862
35.139999,36.341999,34.950001,36.119999,670100,0.998454213142395,56,0,34.239999000000005,0.3547554759321171,1.07118
36.189999,36.75,35.380001,36.459999,695500,0.998454213142395,56,0,34.72333266666667,0.3501409820609737,1.069805
36.380001,36.779999,35.560001,35.700001,601600,0.998454213142395,56,0,34.85999933333334,0.3974524012500234,1.070744
35.82,36.02,35.080002,35.32,491700,0.998454213142395,56,0,35.093333,0.3506617044583377,1.078272
35.709999,35.779999,34.889999,35.380001,662500,0.998454213142395,56,0,34.82666666666667,0.4206674851827257,1.075095
35.509998,35.93,35.16,35.25,656200,0.998454213142395,56,0,34.46666733333333,0.3453597419077506,1.076299
35.209999,35.580002,34.759998,35.34,959600,0.998454213142395,56,0,34.316666999999995,0.3828265389023819,1.078935
35.150002,35.82,34.529999,35.740002,747000,0.998454213142395,56,0,34.32333366666666,0.3678826281120761,1.084305
36.599998,36.618999,35.220001,35.400002,2419900,0.998454213142395,56,0,34.443334,0.3458341319721507,1.094595
35.09,35.98,34.759998,35.77,1107800,0.998454213142395,56,0,34.49333466666667,0.365084484906278,1.094212
35.48,35.900002,34.834999,35.529999,775900,0.998454213142395,56,0,34.63666800000001,0.3628225978979806,1.09243
35.580002,35.959999,35.0,35.549999,476500,0.998454213142395,56,0,34.566667,0.3795885249861468,1.092037
35.209999,35.720001,34.950001,35.240002,992000,0.998454213142395,56,0,34.616666,0.3170472522110189,1.099264
35.150002,35.419998,34.91,35.18,634500,0.998454213142395,56,0,34.44,0.3314430628312605,1.09589
35.5,36.490002,34.82,36.080002,1307100,0.998454213142395,56,0,34.32333366666666,0.3284624438738616,1.090667
36.259998,37.369999,35.490002,36.919998,1010400,0.998454213142395,56,0,34.50000133333333,0.337169655931776,1.091048
36.860001,37.150002,35.814999,35.93,774200,0.998454213142395,56,0,35.059999999999995,0.3465161016330093,1.095722
36.009998,36.044998,35.0,35.66,1194000,0.998454213142395,56,0,35.31,0.2909370720728035,1.091584
35.66,35.939999,34.91,35.200001,605100,0.998454213142395,56,0,35.16999933333333,0.3639531009728092,1.086803
35.099998,35.549999,34.799999,35.150002,1420500,0.998454213142395,56,0,34.596667,0.3283624123930954,1.09075
34.799999,34.939999,33.82,34.540001,889500,0.998454213142395,56,0,34.33666766666666,0.3366301433003545,1.09131
34.41,34.84,33.009998,33.32,1277700,0.998454213142395,56,0,33.96333466666666,0.3101498853344288,1.088495
33.099998,34.119999,32.73,33.98,1148000,0.998454213142395,56,0,33.33666766666666,0.37436847815122,1.085658
33.919998,34.419998,33.34,34.290001,692100,0.998454213142395,56,0,32.946667,0.3758424558760465,1.089064
34.869999,34.869999,33.814999,33.919998,726100,0.998454213142395,56,0,32.86333366666667,0.3394032683542051,1.096972
34.09,34.77,33.830002,34.490002,625800,0.998454213142395,56,0,33.063333,0.4375822437629404,1.100594
34.599998,34.669998,34.130001,34.599998,993900,0.998454213142395,56,0,33.23333366666666,0.3228035984842738,1.101406
34.400002,35.700001,34.400002,34.700001,1189800,0.998454213142395,56,0,33.336666,0.3183524603536932,1.114455
34.700001,35.169998,34.575001,34.990002,693800,0.998454213142395,56,0,33.596667,0.3201771555019262,1.122347
