Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.5,34.382999,32.299999,32.779999,725200,0.9997650980949402,56,26,33.246666,0.6677618523647205,1.072306
32.98,34.91,32.91,34.41,1859300,0.9997650980949402,56,26,32.316665666666665,0.6226798121906749,1.070767
34.549999,35.200001,33.25,34.669998,1026400,0.9997650980949402,56,26,32.59666566666667,1.0112928173367266,1.073307
35.490002,36.07,34.560001,36.049999,942400,0.9997650980949402,56,26,32.95333233333333,0.9588970049994548,1.069519
35.490002,36.169998,34.970001,35.0,710300,0.9997650980949402,56,26,34.04333233333333,0.7039848372927894,1.076079
35.139999,36.341999,34.950001,36.119999,670100,0.9997650980949402,56,26,34.239999000000005,1.0544567507746594,1.069862
36.189999,36.75,35.380001,36.459999,695500,0.9997650980949402,56,26,34.723332666666664,0.9450034151442532,1.07118
36.380001,36.779999,35.560001,35.700001,601600,0.9997650980949402,56,26,34.859999333333334,0.881456988512655,1.069805
35.82,36.02,35.080002,35.32,491700,0.9997650980949402,56,26,35.093333,0.7777405958399174,1.070744
35.709999,35.779999,34.889999,35.380001,662500,0.9997650980949402,56,26,34.82666666666666,0.7166296500213943,1.078272
35.509998,35.93,35.16,35.25,656200,0.9997650980949402,56,26,34.46666733333333,0.8314905155558089,1.075095
35.209999,35.580002,34.759998,35.34,959600,0.9997650980949402,56,26,34.316667,0.9127291289664872,1.076299
35.150002,35.82,34.529999,35.740002,747000,0.9997650980949402,56,26,34.32333366666666,1.1129608534256303,1.078935
36.599998,36.618999,35.220001,35.400002,2419900,0.9997650980949402,56,26,34.443334,0.7801286813447247,1.084305
35.09,35.98,34.759998,35.77,1107800,0.9997650980949402,56,26,34.49333466666667,0.8142661489455604,1.094595
35.48,35.900002,34.834999,35.529999,775900,0.9997650980949402,56,26,34.636668,0.8647436515338605,1.094212
35.580002,35.959999,35.0,35.549999,476500,0.9997650980949402,56,26,34.566667,0.8484253178149924,1.09243
35.209999,35.720001,34.950001,35.240002,992000,0.9997650980949402,56,26,34.616666,0.8459784639358202,1.092037
35.150002,35.419998,34.91,35.18,634500,0.9997650980949402,56,26,34.44,0.8885424101995761,1.099264
35.5,36.490002,34.82,36.080002,1307100,0.9997650980949402,56,26,34.32333366666666,0.9291254364917086,1.09589
36.259998,37.369999,35.490002,36.919998,1010400,0.9997650980949402,56,26,34.50000133333334,0.6752448490407311,1.090667
36.860001,37.150002,35.814999,35.93,774200,0.9997650980949402,56,26,35.06,0.6954848569918822,1.091048
36.009998,36.044998,35.0,35.66,1194000,0.9997650980949402,56,26,35.309999999999995,0.690110196222674,1.095722
35.66,35.939999,34.91,35.200001,605100,0.9997650980949402,56,26,35.16999933333333,0.7188157018843053,1.091584
35.099998,35.549999,34.799999,35.150002,1420500,0.9997650980949402,56,26,34.596667000000004,0.812526162300206,1.086803
34.799999,34.939999,33.82,34.540001,889500,0.9997650980949402,56,26,34.33666766666666,0.881092524363525,1.09075
34.41,34.84,33.009998,33.32,1277700,0.9997650980949402,56,26,33.96333466666667,0.8917912190286397,1.09131
33.099998,34.119999,32.73,33.98,1148000,0.9997650980949402,56,26,33.33666766666666,0.8799886397293438,1.088495
33.919998,34.419998,33.34,34.290001,692100,0.9997650980949402,56,26,32.946667,0.5932454560380037,1.085658
34.869999,34.869999,33.814999,33.919998,726100,0.9997650980949402,56,26,32.86333366666667,0.7315289343756044,1.089064
